county,precinct,office,district,party,candidate,votes
Linn,019,President,,DEM,Hillary Clinton,247
Linn,020,President,,DEM,Hillary Clinton,134
Linn,021,President,,DEM,Hillary Clinton,62
Linn,022,President,,DEM,Hillary Clinton,18
Linn,023,President,,DEM,Hillary Clinton,158
Linn,025,President,,DEM,Hillary Clinton,194
Linn,026,President,,DEM,Hillary Clinton,35
Linn,027,President,,DEM,Hillary Clinton,129
Linn,028,President,,DEM,Hillary Clinton,25
Linn,029,President,,DEM,Hillary Clinton,423
Linn,030,President,,DEM,Hillary Clinton,30
Linn,031,President,,DEM,Hillary Clinton,106
Linn,032,President,,DEM,Hillary Clinton,113
Linn,033,President,,DEM,Hillary Clinton,7
Linn,034,President,,DEM,Hillary Clinton,82
Linn,035,President,,DEM,Hillary Clinton,304
Linn,036,President,,DEM,Hillary Clinton,289
Linn,037,President,,DEM,Hillary Clinton,275
Linn,038,President,,DEM,Hillary Clinton,277
Linn,039,President,,DEM,Hillary Clinton,212
Linn,041,President,,DEM,Hillary Clinton,176
Linn,042,President,,DEM,Hillary Clinton,103
Linn,043,President,,DEM,Hillary Clinton,179
Linn,044,President,,DEM,Hillary Clinton,383
Linn,045,President,,DEM,Hillary Clinton,159
Linn,046,President,,DEM,Hillary Clinton,223
Linn,047,President,,DEM,Hillary Clinton,90
Linn,048,President,,DEM,Hillary Clinton,389
Linn,049,President,,DEM,Hillary Clinton,0
Linn,050,President,,DEM,Hillary Clinton,103
Linn,051,President,,DEM,Hillary Clinton,25
Linn,052,President,,DEM,Hillary Clinton,89
Linn,053,President,,DEM,Hillary Clinton,145
Linn,054,President,,DEM,Hillary Clinton,79
Linn,055,President,,DEM,Hillary Clinton,123
Linn,056,President,,DEM,Hillary Clinton,201
Linn,057,President,,DEM,Hillary Clinton,12
Linn,058,President,,DEM,Hillary Clinton,8
Linn,059,President,,DEM,Hillary Clinton,109
Linn,060,President,,DEM,Hillary Clinton,173
Linn,061,President,,DEM,Hillary Clinton,85
Linn,062,President,,DEM,Hillary Clinton,198
Linn,063,President,,DEM,Hillary Clinton,283
Linn,065,President,,DEM,Hillary Clinton,8
Linn,066,President,,DEM,Hillary Clinton,51
Linn,067,President,,DEM,Hillary Clinton,101
Linn,068,President,,DEM,Hillary Clinton,26
Linn,070,President,,DEM,Hillary Clinton,147
Linn,071,President,,DEM,Hillary Clinton,17
Linn,073,President,,DEM,Hillary Clinton,290
Linn,074,President,,DEM,Hillary Clinton,176
Linn,075,President,,DEM,Hillary Clinton,203
Linn,076,President,,DEM,Hillary Clinton,313
Linn,077,President,,DEM,Hillary Clinton,103
Linn,078,President,,DEM,Hillary Clinton,176
Linn,079,President,,DEM,Hillary Clinton,398
Linn,080,President,,DEM,Hillary Clinton,253
Linn,082,President,,DEM,Hillary Clinton,99
Linn,083,President,,DEM,Hillary Clinton,5
Linn,084,President,,DEM,Hillary Clinton,311
Linn,086,President,,DEM,Hillary Clinton,255
Linn,087,President,,DEM,Hillary Clinton,97
Linn,088,President,,DEM,Hillary Clinton,214
Linn,089,President,,DEM,Hillary Clinton,227
Linn,091,President,,DEM,Hillary Clinton,352
Linn,092,President,,DEM,Hillary Clinton,584
Linn,093,President,,DEM,Hillary Clinton,600
Linn,094,President,,DEM,Hillary Clinton,279
Linn,095,President,,DEM,Hillary Clinton,313
Linn,096,President,,DEM,Hillary Clinton,364
Linn,097,President,,DEM,Hillary Clinton,227
Linn,099,President,,DEM,Hillary Clinton,67
Linn,100,President,,DEM,Hillary Clinton,421
Linn,101,President,,DEM,Hillary Clinton,105
Linn,102,President,,DEM,Hillary Clinton,412
Linn,103,President,,DEM,Hillary Clinton,93
Linn,104,President,,DEM,Hillary Clinton,146
Linn,105,President,,DEM,Hillary Clinton,208
Linn,106,President,,DEM,Hillary Clinton,209
Linn,107,President,,DEM,Hillary Clinton,333
Linn,108,President,,DEM,Hillary Clinton,453
Linn,Total,President,,DEM,Hillary Clinton,17995
Linn,001,President,,PAC,Jill Stein,19
Linn,003,President,,PAC,Jill Stein,13
Linn,005,President,,PAC,Jill Stein,25
Linn,008,President,,PAC,Jill Stein,39
Linn,011,President,,PAC,Jill Stein,11
Linn,014,President,,PAC,Jill Stein,20
Linn,015,President,,PAC,Jill Stein,12
Linn,016,President,,PAC,Jill Stein,17
Linn,018,President,,PAC,Jill Stein,53
Linn,019,President,,PAC,Jill Stein,13
Linn,020,President,,PAC,Jill Stein,12
Linn,021,President,,PAC,Jill Stein,3
Linn,022,President,,PAC,Jill Stein,3
Linn,023,President,,PAC,Jill Stein,8
Linn,025,President,,PAC,Jill Stein,15
Linn,026,President,,PAC,Jill Stein,3
Linn,027,President,,PAC,Jill Stein,8
Linn,028,President,,PAC,Jill Stein,3
Linn,029,President,,PAC,Jill Stein,24
Linn,030,President,,PAC,Jill Stein,2
Linn,031,President,,PAC,Jill Stein,12
Linn,032,President,,PAC,Jill Stein,8
Linn,033,President,,PAC,Jill Stein,1
Linn,034,President,,PAC,Jill Stein,7
Linn,035,President,,PAC,Jill Stein,26
Linn,036,President,,PAC,Jill Stein,29
Linn,037,President,,PAC,Jill Stein,21
Linn,038,President,,PAC,Jill Stein,28
Linn,039,President,,PAC,Jill Stein,22
Linn,041,President,,PAC,Jill Stein,11
Linn,042,President,,PAC,Jill Stein,10
Linn,043,President,,PAC,Jill Stein,15
Linn,044,President,,PAC,Jill Stein,25
Linn,045,President,,PAC,Jill Stein,10
Linn,046,President,,PAC,Jill Stein,20
Linn,047,President,,PAC,Jill Stein,5
Linn,048,President,,PAC,Jill Stein,30
Linn,049,President,,PAC,Jill Stein,0
Linn,050,President,,PAC,Jill Stein,2
Linn,051,President,,PAC,Jill Stein,3
Linn,052,President,,PAC,Jill Stein,8
Linn,053,President,,PAC,Jill Stein,10
Linn,054,President,,PAC,Jill Stein,7
Linn,055,President,,PAC,Jill Stein,11
Linn,056,President,,PAC,Jill Stein,5
Linn,057,President,,PAC,Jill Stein,2
Linn,058,President,,PAC,Jill Stein,0
Linn,059,President,,PAC,Jill Stein,13
Linn,060,President,,PAC,Jill Stein,18
Linn,061,President,,PAC,Jill Stein,6
Linn,062,President,,PAC,Jill Stein,29
Linn,063,President,,PAC,Jill Stein,9
Linn,065,President,,PAC,Jill Stein,0
Linn,066,President,,PAC,Jill Stein,5
Linn,067,President,,PAC,Jill Stein,15
Linn,068,President,,PAC,Jill Stein,9
Linn,070,President,,PAC,Jill Stein,10
Linn,071,President,,PAC,Jill Stein,4
Linn,073,President,,PAC,Jill Stein,20
Linn,074,President,,PAC,Jill Stein,18
Linn,075,President,,PAC,Jill Stein,14
Linn,076,President,,PAC,Jill Stein,16
Linn,077,President,,PAC,Jill Stein,3
Linn,078,President,,PAC,Jill Stein,14
Linn,079,President,,PAC,Jill Stein,32
Linn,080,President,,PAC,Jill Stein,21
Linn,082,President,,PAC,Jill Stein,5
Linn,083,President,,PAC,Jill Stein,0
Linn,084,President,,PAC,Jill Stein,32
Linn,086,President,,PAC,Jill Stein,16
Linn,087,President,,PAC,Jill Stein,8
Linn,088,President,,PAC,Jill Stein,18
Linn,089,President,,PAC,Jill Stein,8
Linn,091,President,,PAC,Jill Stein,36
Linn,092,President,,PAC,Jill Stein,45
Linn,093,President,,PAC,Jill Stein,37
Linn,094,President,,PAC,Jill Stein,21
Linn,095,President,,PAC,Jill Stein,26
Linn,096,President,,PAC,Jill Stein,16
Linn,097,President,,PAC,Jill Stein,16
Linn,099,President,,PAC,Jill Stein,2
Linn,100,President,,PAC,Jill Stein,29
Linn,101,President,,PAC,Jill Stein,4
Linn,102,President,,PAC,Jill Stein,25
Linn,103,President,,PAC,Jill Stein,9
Linn,104,President,,PAC,Jill Stein,11
Linn,105,President,,PAC,Jill Stein,21
Linn,106,President,,PAC,Jill Stein,13
Linn,107,President,,PAC,Jill Stein,20
Linn,108,President,,PAC,Jill Stein,34
Linn,Total,President,,PAC,Jill Stein,1339
Linn,001,President,,LBT,Gary Johnson,28
Linn,003,President,,LBT,Gary Johnson,29
Linn,005,President,,LBT,Gary Johnson,43
Linn,008,President,,LBT,Gary Johnson,70
Linn,011,President,,LBT,Gary Johnson,46
Linn,014,President,,LBT,Gary Johnson,58
Linn,015,President,,LBT,Gary Johnson,16
Linn,016,President,,LBT,Gary Johnson,53
Linn,018,President,,LBT,Gary Johnson,129
Linn,019,President,,LBT,Gary Johnson,61
Linn,020,President,,LBT,Gary Johnson,19
Linn,021,President,,LBT,Gary Johnson,16
Linn,022,President,,LBT,Gary Johnson,16
Linn,023,President,,LBT,Gary Johnson,23
Linn,025,President,,LBT,Gary Johnson,34
Linn,026,President,,LBT,Gary Johnson,15
Linn,027,President,,LBT,Gary Johnson,19
Linn,028,President,,LBT,Gary Johnson,4
Linn,029,President,,LBT,Gary Johnson,85
Linn,030,President,,LBT,Gary Johnson,4
Linn,031,President,,LBT,Gary Johnson,17
Linn,032,President,,LBT,Gary Johnson,33
Linn,033,President,,LBT,Gary Johnson,2
Linn,034,President,,LBT,Gary Johnson,9
Linn,035,President,,LBT,Gary Johnson,61
Linn,036,President,,LBT,Gary Johnson,50
Linn,037,President,,LBT,Gary Johnson,60
Linn,038,President,,LBT,Gary Johnson,56
Linn,039,President,,LBT,Gary Johnson,36
Linn,041,President,,LBT,Gary Johnson,43
Linn,042,President,,LBT,Gary Johnson,32
Linn,043,President,,LBT,Gary Johnson,41
Linn,044,President,,LBT,Gary Johnson,32
Linn,045,President,,LBT,Gary Johnson,31
Linn,046,President,,LBT,Gary Johnson,37
Linn,047,President,,LBT,Gary Johnson,10
Linn,048,President,,LBT,Gary Johnson,27
Linn,049,President,,LBT,Gary Johnson,0
Linn,050,President,,LBT,Gary Johnson,26
Linn,051,President,,LBT,Gary Johnson,11
Linn,052,President,,LBT,Gary Johnson,35
Linn,053,President,,LBT,Gary Johnson,22
Linn,054,President,,LBT,Gary Johnson,19
Linn,055,President,,LBT,Gary Johnson,26
Linn,056,President,,LBT,Gary Johnson,47
Linn,057,President,,LBT,Gary Johnson,2
Linn,058,President,,LBT,Gary Johnson,2
Linn,059,President,,LBT,Gary Johnson,40
Linn,060,President,,LBT,Gary Johnson,55
Linn,061,President,,LBT,Gary Johnson,16
Linn,062,President,,LBT,Gary Johnson,37
Linn,063,President,,LBT,Gary Johnson,52
Linn,065,President,,LBT,Gary Johnson,5
Linn,066,President,,LBT,Gary Johnson,10
Linn,067,President,,LBT,Gary Johnson,33
Linn,068,President,,LBT,Gary Johnson,14
Linn,070,President,,LBT,Gary Johnson,21
Linn,071,President,,LBT,Gary Johnson,8
Linn,073,President,,LBT,Gary Johnson,45
Linn,074,President,,LBT,Gary Johnson,35
Linn,075,President,,LBT,Gary Johnson,38
Linn,076,President,,LBT,Gary Johnson,57
Linn,077,President,,LBT,Gary Johnson,20
Linn,078,President,,LBT,Gary Johnson,26
Linn,079,President,,LBT,Gary Johnson,73
Linn,080,President,,LBT,Gary Johnson,34
Linn,082,President,,LBT,Gary Johnson,21
Linn,083,President,,LBT,Gary Johnson,2
Linn,084,President,,LBT,Gary Johnson,41
Linn,086,President,,LBT,Gary Johnson,54
Linn,087,President,,LBT,Gary Johnson,23
Linn,088,President,,LBT,Gary Johnson,58
Linn,089,President,,LBT,Gary Johnson,38
Linn,091,President,,LBT,Gary Johnson,86
Linn,092,President,,LBT,Gary Johnson,113
Linn,093,President,,LBT,Gary Johnson,120
Linn,094,President,,LBT,Gary Johnson,59
Linn,095,President,,LBT,Gary Johnson,54
Linn,096,President,,LBT,Gary Johnson,41
Linn,097,President,,LBT,Gary Johnson,55
Linn,099,President,,LBT,Gary Johnson,20
Linn,100,President,,LBT,Gary Johnson,109
Linn,101,President,,LBT,Gary Johnson,18
Linn,102,President,,LBT,Gary Johnson,67
Linn,103,President,,LBT,Gary Johnson,13
Linn,104,President,,LBT,Gary Johnson,24
Linn,105,President,,LBT,Gary Johnson,39
Linn,106,President,,LBT,Gary Johnson,33
Linn,107,President,,LBT,Gary Johnson,57
Linn,108,President,,LBT,Gary Johnson,132
Linn,Total,President,,LBT,Gary Johnson,3431
Linn,001,President,,,Write-ins,27
Linn,003,President,,,Write-ins,25
Linn,005,President,,,Write-ins,24
Linn,008,President,,,Write-ins,50
Linn,011,President,,,Write-ins,21
Linn,014,President,,,Write-ins,52
Linn,015,President,,,Write-ins,11
Linn,016,President,,,Write-ins,30
Linn,018,President,,,Write-ins,112
Linn,019,President,,,Write-ins,23
Linn,020,President,,,Write-ins,18
Linn,021,President,,,Write-ins,6
Linn,022,President,,,Write-ins,11
Linn,023,President,,,Write-ins,23
Linn,025,President,,,Write-ins,16
Linn,026,President,,,Write-ins,8
Linn,027,President,,,Write-ins,23
Linn,028,President,,,Write-ins,10
Linn,029,President,,,Write-ins,58
Linn,030,President,,,Write-ins,6
Linn,031,President,,,Write-ins,10
Linn,032,President,,,Write-ins,22
Linn,033,President,,,Write-ins,0
Linn,034,President,,,Write-ins,10
Linn,035,President,,,Write-ins,47
Linn,036,President,,,Write-ins,56
Linn,037,President,,,Write-ins,45
Linn,038,President,,,Write-ins,35
Linn,039,President,,,Write-ins,33
Linn,041,President,,,Write-ins,21
Linn,042,President,,,Write-ins,23
Linn,043,President,,,Write-ins,24
Linn,044,President,,,Write-ins,51
Linn,045,President,,,Write-ins,30
Linn,046,President,,,Write-ins,27
Linn,047,President,,,Write-ins,12
Linn,048,President,,,Write-ins,22
Linn,049,President,,,Write-ins,0
Linn,050,President,,,Write-ins,23
Linn,051,President,,,Write-ins,9
Linn,052,President,,,Write-ins,9
Linn,053,President,,,Write-ins,32
Linn,054,President,,,Write-ins,16
Linn,055,President,,,Write-ins,13
Linn,056,President,,,Write-ins,19
Linn,057,President,,,Write-ins,1
Linn,058,President,,,Write-ins,1
Linn,059,President,,,Write-ins,12
Linn,060,President,,,Write-ins,31
Linn,061,President,,,Write-ins,17
Linn,062,President,,,Write-ins,29
Linn,063,President,,,Write-ins,28
Linn,065,President,,,Write-ins,0
Linn,066,President,,,Write-ins,12
Linn,067,President,,,Write-ins,25
Linn,068,President,,,Write-ins,4
Linn,070,President,,,Write-ins,19
Linn,071,President,,,Write-ins,3
Linn,073,President,,,Write-ins,35
Linn,074,President,,,Write-ins,22
Linn,075,President,,,Write-ins,37
Linn,076,President,,,Write-ins,52
Linn,077,President,,,Write-ins,18
Linn,078,President,,,Write-ins,19
Linn,079,President,,,Write-ins,64
Linn,080,President,,,Write-ins,37
Linn,082,President,,,Write-ins,20
Linn,083,President,,,Write-ins,1
Linn,084,President,,,Write-ins,43
Linn,086,President,,,Write-ins,41
Linn,087,President,,,Write-ins,30
Linn,088,President,,,Write-ins,43
Linn,089,President,,,Write-ins,19
Linn,091,President,,,Write-ins,46
Linn,092,President,,,Write-ins,73
Linn,093,President,,,Write-ins,70
Linn,094,President,,,Write-ins,31
Linn,095,President,,,Write-ins,35
Linn,096,President,,,Write-ins,28
Linn,097,President,,,Write-ins,23
Linn,099,President,,,Write-ins,14
Linn,100,President,,,Write-ins,52
Linn,101,President,,,Write-ins,16
Linn,102,President,,,Write-ins,52
Linn,103,President,,,Write-ins,8
Linn,104,President,,,Write-ins,20
Linn,105,President,,,Write-ins,33
Linn,106,President,,,Write-ins,23
Linn,107,President,,,Write-ins,52
Linn,108,President,,,Write-ins,84
Linn,Total,President,,,Write-ins,2466
Linn,001,President,,,Over Votes,0
Linn,003,President,,,Over Votes,3
Linn,005,President,,,Over Votes,0
Linn,008,President,,,Over Votes,3
Linn,011,President,,,Over Votes,0
Linn,014,President,,,Over Votes,0
Linn,015,President,,,Over Votes,2
Linn,016,President,,,Over Votes,1
Linn,018,President,,,Over Votes,0
Linn,019,President,,,Over Votes,2
Linn,020,President,,,Over Votes,0
Linn,021,President,,,Over Votes,0
Linn,022,President,,,Over Votes,0
Linn,023,President,,,Over Votes,0
Linn,025,President,,,Over Votes,6
Linn,026,President,,,Over Votes,0
Linn,027,President,,,Over Votes,0
Linn,028,President,,,Over Votes,0
Linn,029,President,,,Over Votes,1
Linn,030,President,,,Over Votes,0
Linn,031,President,,,Over Votes,0
Linn,032,President,,,Over Votes,0
Linn,033,President,,,Over Votes,0
Linn,034,President,,,Over Votes,0
Linn,035,President,,,Over Votes,1
Linn,036,President,,,Over Votes,0
Linn,037,President,,,Over Votes,0
Linn,038,President,,,Over Votes,3
Linn,039,President,,,Over Votes,1
Linn,041,President,,,Over Votes,0
Linn,042,President,,,Over Votes,0
Linn,043,President,,,Over Votes,0
Linn,044,President,,,Over Votes,0
Linn,045,President,,,Over Votes,0
Linn,046,President,,,Over Votes,3
Linn,047,President,,,Over Votes,0
Linn,048,President,,,Over Votes,1
Linn,049,President,,,Over Votes,0
Linn,050,President,,,Over Votes,0
Linn,051,President,,,Over Votes,0
Linn,052,President,,,Over Votes,0
Linn,053,President,,,Over Votes,0
Linn,054,President,,,Over Votes,0
Linn,055,President,,,Over Votes,0
Linn,056,President,,,Over Votes,2
Linn,057,President,,,Over Votes,0
Linn,058,President,,,Over Votes,0
Linn,059,President,,,Over Votes,0
Linn,060,President,,,Over Votes,0
Linn,061,President,,,Over Votes,1
Linn,062,President,,,Over Votes,4
Linn,063,President,,,Over Votes,1
Linn,065,President,,,Over Votes,0
Linn,066,President,,,Over Votes,0
Linn,067,President,,,Over Votes,1
Linn,068,President,,,Over Votes,0
Linn,070,President,,,Over Votes,0
Linn,071,President,,,Over Votes,0
Linn,073,President,,,Over Votes,2
Linn,074,President,,,Over Votes,0
Linn,075,President,,,Over Votes,0
Linn,076,President,,,Over Votes,1
Linn,077,President,,,Over Votes,0
Linn,078,President,,,Over Votes,0
Linn,079,President,,,Over Votes,1
Linn,080,President,,,Over Votes,2
Linn,082,President,,,Over Votes,0
Linn,083,President,,,Over Votes,0
Linn,084,President,,,Over Votes,0
Linn,086,President,,,Over Votes,1
Linn,087,President,,,Over Votes,0
Linn,088,President,,,Over Votes,1
Linn,089,President,,,Over Votes,0
Linn,091,President,,,Over Votes,0
Linn,092,President,,,Over Votes,3
Linn,093,President,,,Over Votes,3
Linn,094,President,,,Over Votes,0
Linn,095,President,,,Over Votes,0
Linn,096,President,,,Over Votes,0
Linn,097,President,,,Over Votes,0
Linn,099,President,,,Over Votes,0
Linn,100,President,,,Over Votes,1
Linn,101,President,,,Over Votes,1
Linn,102,President,,,Over Votes,0
Linn,103,President,,,Over Votes,0
Linn,104,President,,,Over Votes,0
Linn,105,President,,,Over Votes,0
Linn,106,President,,,Over Votes,1
Linn,107,President,,,Over Votes,0
Linn,108,President,,,Over Votes,2
Linn,Total,President,,,Over Votes,55
Linn,001,President,,,Under Votes,7
Linn,003,President,,,Under Votes,7
Linn,005,President,,,Under Votes,7
Linn,008,President,,,Under Votes,10
Linn,011,President,,,Under Votes,8
Linn,014,President,,,Under Votes,11
Linn,015,President,,,Under Votes,3
Linn,016,President,,,Under Votes,11
Linn,018,President,,,Under Votes,38
Linn,019,President,,,Under Votes,18
Linn,020,President,,,Under Votes,10
Linn,021,President,,,Under Votes,3
Linn,022,President,,,Under Votes,2
Linn,023,President,,,Under Votes,12
Linn,025,President,,,Under Votes,18
Linn,026,President,,,Under Votes,4
Linn,027,President,,,Under Votes,10
Linn,028,President,,,Under Votes,3
Linn,029,President,,,Under Votes,29
Linn,030,President,,,Under Votes,6
Linn,031,President,,,Under Votes,8
Linn,032,President,,,Under Votes,12
Linn,033,President,,,Under Votes,0
Linn,034,President,,,Under Votes,3
Linn,035,President,,,Under Votes,15
Linn,036,President,,,Under Votes,11
Linn,037,President,,,Under Votes,13
Linn,038,President,,,Under Votes,11
Linn,039,President,,,Under Votes,12
Linn,041,President,,,Under Votes,2
Linn,042,President,,,Under Votes,11
Linn,043,President,,,Under Votes,17
Linn,044,President,,,Under Votes,10
Linn,045,President,,,Under Votes,17
Linn,046,President,,,Under Votes,7
Linn,047,President,,,Under Votes,7
Linn,048,President,,,Under Votes,22
Linn,049,President,,,Under Votes,0
Linn,050,President,,,Under Votes,9
Linn,051,President,,,Under Votes,6
Linn,052,President,,,Under Votes,4
Linn,053,President,,,Under Votes,12
Linn,054,President,,,Under Votes,4
Linn,055,President,,,Under Votes,9
Linn,056,President,,,Under Votes,11
Linn,057,President,,,Under Votes,3
Linn,058,President,,,Under Votes,2
Linn,059,President,,,Under Votes,6
Linn,060,President,,,Under Votes,19
Linn,061,President,,,Under Votes,5
Linn,062,President,,,Under Votes,12
Linn,063,President,,,Under Votes,19
Linn,065,President,,,Under Votes,1
Linn,066,President,,,Under Votes,1
Linn,067,President,,,Under Votes,7
Linn,068,President,,,Under Votes,4
Linn,070,President,,,Under Votes,11
Linn,071,President,,,Under Votes,1
Linn,073,President,,,Under Votes,17
Linn,074,President,,,Under Votes,20
Linn,075,President,,,Under Votes,9
Linn,076,President,,,Under Votes,21
Linn,077,President,,,Under Votes,10
Linn,078,President,,,Under Votes,10
Linn,079,President,,,Under Votes,18
Linn,080,President,,,Under Votes,11
Linn,082,President,,,Under Votes,4
Linn,083,President,,,Under Votes,0
Linn,084,President,,,Under Votes,3
Linn,086,President,,,Under Votes,20
Linn,087,President,,,Under Votes,4
Linn,088,President,,,Under Votes,9
Linn,089,President,,,Under Votes,14
Linn,091,President,,,Under Votes,8
Linn,092,President,,,Under Votes,20
Linn,093,President,,,Under Votes,24
Linn,094,President,,,Under Votes,8
Linn,095,President,,,Under Votes,14
Linn,096,President,,,Under Votes,16
Linn,097,President,,,Under Votes,17
Linn,099,President,,,Under Votes,4
Linn,100,President,,,Under Votes,16
Linn,101,President,,,Under Votes,11
Linn,102,President,,,Under Votes,26
Linn,103,President,,,Under Votes,2
Linn,104,President,,,Under Votes,13
Linn,105,President,,,Under Votes,5
Linn,106,President,,,Under Votes,18
Linn,107,President,,,Under Votes,22
Linn,108,President,,,Under Votes,28
Linn,Total,President,,,Under Votes,963
Linn,001,U.S. Senate,,IND,Steven C Reynolds,17
Linn,003,U.S. Senate,,IND,Steven C Reynolds,16
Linn,005,U.S. Senate,,IND,Steven C Reynolds,26
Linn,008,U.S. Senate,,IND,Steven C Reynolds,54
Linn,011,U.S. Senate,,IND,Steven C Reynolds,22
Linn,014,U.S. Senate,,IND,Steven C Reynolds,31
Linn,015,U.S. Senate,,IND,Steven C Reynolds,10
Linn,016,U.S. Senate,,IND,Steven C Reynolds,28
Linn,018,U.S. Senate,,IND,Steven C Reynolds,102
Linn,019,U.S. Senate,,IND,Steven C Reynolds,29
Linn,020,U.S. Senate,,IND,Steven C Reynolds,23
Linn,021,U.S. Senate,,IND,Steven C Reynolds,13
Linn,022,U.S. Senate,,IND,Steven C Reynolds,2
Linn,023,U.S. Senate,,IND,Steven C Reynolds,25
Linn,025,U.S. Senate,,IND,Steven C Reynolds,36
Linn,026,U.S. Senate,,IND,Steven C Reynolds,12
Linn,027,U.S. Senate,,IND,Steven C Reynolds,11
Linn,028,U.S. Senate,,IND,Steven C Reynolds,7
Linn,029,U.S. Senate,,IND,Steven C Reynolds,55
Linn,030,U.S. Senate,,IND,Steven C Reynolds,7
Linn,031,U.S. Senate,,IND,Steven C Reynolds,18
Linn,032,U.S. Senate,,IND,Steven C Reynolds,14
Linn,033,U.S. Senate,,IND,Steven C Reynolds,0
Linn,034,U.S. Senate,,IND,Steven C Reynolds,10
Linn,035,U.S. Senate,,IND,Steven C Reynolds,49
