county,precinct,office,district,party,candidate,votes
Marion,0301,President,,DEM,JOHN F. KERRY,119
Marion,0301,President,,PGN,DAVID COBB,0
Marion,0301,President,,CON,MICHAEL ANTHONY PEROUTKA,1
Marion,0301,President,,LIB,MICHAEL BADNARIK,1
Marion,0301,President,,REP,GEORGE W. BUSH,44
Marion,0301,President,,,WRITE-IN,0
Marion,0301,President,,,OVER VOTES,0
Marion,0301,President,,,UNDER VOTES,3
Marion,0302,President,,DEM,JOHN F. KERRY,169
Marion,0302,President,,PGN,DAVID COBB,0
Marion,0302,President,,CON,MICHAEL ANTHONY PEROUTKA,0
Marion,0302,President,,LIB,MICHAEL BADNARIK,1
Marion,0302,President,,REP,GEORGE W. BUSH,97
Marion,0302,President,,,WRITE-IN,1
Marion,0302,President,,,OVER VOTES,0
Marion,0302,President,,,UNDER VOTES,4
Marion,0303,President,,DEM,JOHN F. KERRY,52
Marion,0303,President,,PGN,DAVID COBB,2
Marion,0303,President,,CON,MICHAEL ANTHONY PEROUTKA,0
Marion,0303,President,,LIB,MICHAEL BADNARIK,0
Marion,0303,President,,REP,GEORGE W. BUSH,20
Marion,0303,President,,,WRITE-IN,0
Marion,0303,President,,,OVER VOTES,1
Marion,0303,President,,,UNDER VOTES,0
Marion,0304,President,,DEM,JOHN F. KERRY,6
Marion,0304,President,,PGN,DAVID COBB,0
Marion,0304,President,,CON,MICHAEL ANTHONY PEROUTKA,0
Marion,0304,President,,LIB,MICHAEL BADNARIK,0
Marion,0304,President,,REP,GEORGE W. BUSH,14
Marion,0304,President,,,WRITE-IN,0
Marion,0304,President,,,OVER VOTES,0
Marion,0304,President,,,UNDER VOTES,0
Marion,0310,President,,DEM,JOHN F. KERRY,732
Marion,0310,President,,PGN,DAVID COBB,5
Marion,0310,President,,CON,MICHAEL ANTHONY PEROUTKA,7
Marion,0310,President,,LIB,MICHAEL BADNARIK,1
Marion,0310,President,,REP,GEORGE W. BUSH,449
Marion,0310,President,,,WRITE-IN,9
Marion,0310,President,,,OVER VOTES,1
Marion,0310,President,,,UNDER VOTES,4
Marion,0311,President,,DEM,JOHN F. KERRY,108
Marion,0311,President,,PGN,DAVID COBB,0
Marion,0311,President,,CON,MICHAEL ANTHONY PEROUTKA,1
Marion,0311,President,,LIB,MICHAEL BADNARIK,3
Marion,0311,President,,REP,GEORGE W. BUSH,75
Marion,0311,President,,,WRITE-IN,2
Marion,0311,President,,,OVER VOTES,0
Marion,0311,President,,,UNDER VOTES,1
Marion,0312,President,,DEM,JOHN F. KERRY,62
Marion,0312,President,,PGN,DAVID COBB,1
Marion,0312,President,,CON,MICHAEL ANTHONY PEROUTKA,1
Marion,0312,President,,LIB,MICHAEL BADNARIK,1
Marion,0312,President,,REP,GEORGE W. BUSH,20
Marion,0312,President,,,WRITE-IN,0
Marion,0312,President,,,OVER VOTES,0
Marion,0312,President,,,UNDER VOTES,0
Marion,0313,President,,DEM,JOHN F. KERRY,831
