county,precinct,office,district,party,candidate,votes
Curry,2,Attorney General,,DEM,Write-in,0
Curry,3,Attorney General,,DEM,Write-in,2
Curry,4,Attorney General,,DEM,Write-in,1
Curry,5,Attorney General,,DEM,Write-in,2
Curry,6,Attorney General,,DEM,Write-in,1
Curry,7,Attorney General,,DEM,Write-in,1
Curry,8,Attorney General,,DEM,Write-in,2
Curry,9,Attorney General,,DEM,Write-in,2
Curry,10,Attorney General,,DEM,Write-in,1
Curry,11,Attorney General,,DEM,Write-in,1
Curry,12,Attorney General,,DEM,Write-in,3
Curry,13,Attorney General,,DEM,Write-in,3
Curry,14,Attorney General,,DEM,Write-in,2
Curry,15,Attorney General,,DEM,Write-in,2
Curry,16,Attorney General,,DEM,Write-in,5
Curry,17,Attorney General,,DEM,Write-in,1
Curry,18,Attorney General,,DEM,Write-in,0
Curry,19,Attorney General,,DEM,Write-in,3
Curry,20,Attorney General,,DEM,Write-in,1
Curry,21,Attorney General,,DEM,Write-in,1
Curry,22,Attorney General,,DEM,Write-in,3
Curry,23,Attorney General,,DEM,Write-in,1
Curry,24,Attorney General,,DEM,Write-in,4
Curry,25,Attorney General,,DEM,Write-in,2
Curry,26,Attorney General,,DEM,Write-in,2
Curry,27,Attorney General,,DEM,Write-in,2
Curry,Total,Attorney General,,DEM,Write-in,48
Curry,1,Attorney General,,DEM,Over Votes,0
Curry,2,Attorney General,,DEM,Over Votes,0
Curry,3,Attorney General,,DEM,Over Votes,0
Curry,4,Attorney General,,DEM,Over Votes,0
Curry,5,Attorney General,,DEM,Over Votes,0
Curry,6,Attorney General,,DEM,Over Votes,0
Curry,7,Attorney General,,DEM,Over Votes,0
Curry,8,Attorney General,,DEM,Over Votes,0
Curry,9,Attorney General,,DEM,Over Votes,0
Curry,10,Attorney General,,DEM,Over Votes,0
Curry,11,Attorney General,,DEM,Over Votes,0
Curry,12,Attorney General,,DEM,Over Votes,0
Curry,13,Attorney General,,DEM,Over Votes,0
Curry,14,Attorney General,,DEM,Over Votes,0
Curry,15,Attorney General,,DEM,Over Votes,0
Curry,16,Attorney General,,DEM,Over Votes,0
Curry,17,Attorney General,,DEM,Over Votes,0
Curry,18,Attorney General,,DEM,Over Votes,0
Curry,19,Attorney General,,DEM,Over Votes,0
Curry,20,Attorney General,,DEM,Over Votes,0
Curry,21,Attorney General,,DEM,Over Votes,0
Curry,22,Attorney General,,DEM,Over Votes,0
Curry,23,Attorney General,,DEM,Over Votes,0
Curry,24,Attorney General,,DEM,Over Votes,0
Curry,25,Attorney General,,DEM,Over Votes,0
Curry,26,Attorney General,,DEM,Over Votes,0
Curry,27,Attorney General,,DEM,Over Votes,1
Curry,Total,Attorney General,,DEM,Over Votes,1
Curry,1,Attorney General,,DEM,Under Votes,15
Curry,2,Attorney General,,DEM,Under Votes,24
Curry,3,Attorney General,,DEM,Under Votes,45
Curry,4,Attorney General,,DEM,Under Votes,20
Curry,5,Attorney General,,DEM,Under Votes,60
Curry,6,Attorney General,,DEM,Under Votes,41
Curry,7,Attorney General,,DEM,Under Votes,33
Curry,8,Attorney General,,DEM,Under Votes,65
Curry,9,Attorney General,,DEM,Under Votes,76
Curry,10,Attorney General,,DEM,Under Votes,50
Curry,11,Attorney General,,DEM,Under Votes,81
Curry,12,Attorney General,,DEM,Under Votes,35
Curry,13,Attorney General,,DEM,Under Votes,31
Curry,14,Attorney General,,DEM,Under Votes,27
Curry,15,Attorney General,,DEM,Under Votes,24
Curry,16,Attorney General,,DEM,Under Votes,84
Curry,17,Attorney General,,DEM,Under Votes,99
Curry,18,Attorney General,,DEM,Under Votes,26
Curry,19,Attorney General,,DEM,Under Votes,40
Curry,20,Attorney General,,DEM,Under Votes,41
Curry,21,Attorney General,,DEM,Under Votes,21
Curry,22,Attorney General,,DEM,Under Votes,35
Curry,23,Attorney General,,DEM,Under Votes,30
Curry,24,Attorney General,,DEM,Under Votes,41
Curry,25,Attorney General,,DEM,Under Votes,45
Curry,26,Attorney General,,DEM,Under Votes,58
Curry,27,Attorney General,,DEM,Under Votes,23
Curry,Total,Attorney General,,DEM,Under Votes,1170
Curry,1,State Senate,24,DEM,Paul F. Litty,9
Curry,2,State Senate,24,DEM,Paul F. Litty,16
Curry,3,State Senate,24,DEM,Paul F. Litty,12
Curry,4,State Senate,24,DEM,Paul F. Litty,12
Curry,5,State Senate,24,DEM,Paul F. Litty,41
Curry,6,State Senate,24,DEM,Paul F. Litty,39
Curry,7,State Senate,24,DEM,Paul F. Litty,17
Curry,8,State Senate,24,DEM,Paul F. Litty,33
Curry,9,State Senate,24,DEM,Paul F. Litty,44
Curry,10,State Senate,24,DEM,Paul F. Litty,30
Curry,11,State Senate,24,DEM,Paul F. Litty,56
Curry,12,State Senate,24,DEM,Paul F. Litty,18
Curry,13,State Senate,24,DEM,Paul F. Litty,11
Curry,14,State Senate,24,DEM,Paul F. Litty,18
Curry,15,State Senate,24,DEM,Paul F. Litty,16
Curry,16,State Senate,24,DEM,Paul F. Litty,63
Curry,17,State Senate,24,DEM,Paul F. Litty,66
Curry,18,State Senate,24,DEM,Paul F. Litty,18
Curry,19,State Senate,24,DEM,Paul F. Litty,36
Curry,20,State Senate,24,DEM,Paul F. Litty,19
Curry,21,State Senate,24,DEM,Paul F. Litty,15
Curry,22,State Senate,24,DEM,Paul F. Litty,30
Curry,23,State Senate,24,DEM,Paul F. Litty,23
Curry,24,State Senate,24,DEM,Paul F. Litty,29
Curry,25,State Senate,24,DEM,Paul F. Litty,35
Curry,26,State Senate,24,DEM,Paul F. Litty,17
Curry,27,State Senate,24,DEM,Paul F. Litty,19
Curry,Total,State Senate,24,DEM,Paul F. Litty,742
Curry,1,State Senate,24,DEM,Roger W. McCorkle,16
Curry,2,State Senate,24,DEM,Roger W. McCorkle,48
Curry,3,State Senate,24,DEM,Roger W. McCorkle,77
Curry,4,State Senate,24,DEM,Roger W. McCorkle,33
Curry,5,State Senate,24,DEM,Roger W. McCorkle,86
Curry,6,State Senate,24,DEM,Roger W. McCorkle,57
Curry,7,State Senate,24,DEM,Roger W. McCorkle,39
Curry,8,State Senate,24,DEM,Roger W. McCorkle,49
Curry,9,State Senate,24,DEM,Roger W. McCorkle,103
Curry,10,State Senate,24,DEM,Roger W. McCorkle,77
Curry,11,State Senate,24,DEM,Roger W. McCorkle,100
Curry,12,State Senate,24,DEM,Roger W. McCorkle,35
Curry,13,State Senate,24,DEM,Roger W. McCorkle,26
Curry,14,State Senate,24,DEM,Roger W. McCorkle,66
Curry,15,State Senate,24,DEM,Roger W. McCorkle,54
Curry,16,State Senate,24,DEM,Roger W. McCorkle,120
Curry,17,State Senate,24,DEM,Roger W. McCorkle,156
Curry,18,State Senate,24,DEM,Roger W. McCorkle,38
Curry,19,State Senate,24,DEM,Roger W. McCorkle,118
Curry,20,State Senate,24,DEM,Roger W. McCorkle,73
Curry,21,State Senate,24,DEM,Roger W. McCorkle,31
Curry,22,State Senate,24,DEM,Roger W. McCorkle,94
Curry,23,State Senate,24,DEM,Roger W. McCorkle,83
Curry,24,State Senate,24,DEM,Roger W. McCorkle,73
Curry,25,State Senate,24,DEM,Roger W. McCorkle,32
Curry,26,State Senate,24,DEM,Roger W. McCorkle,90
Curry,27,State Senate,24,DEM,Roger W. McCorkle,34
Curry,Total,State Senate,24,DEM,Roger W. McCorkle,1808
Curry,1,State Senate,24,DEM,Write-in,0
Curry,2,State Senate,24,DEM,Write-in,3
Curry,3,State Senate,24,DEM,Write-in,5
Curry,4,State Senate,24,DEM,Write-in,0
Curry,5,State Senate,24,DEM,Write-in,2
Curry,6,State Senate,24,DEM,Write-in,3
Curry,7,State Senate,24,DEM,Write-in,2
Curry,8,State Senate,24,DEM,Write-in,7
Curry,9,State Senate,24,DEM,Write-in,7
Curry,10,State Senate,24,DEM,Write-in,1
Curry,11,State Senate,24,DEM,Write-in,5
Curry,12,State Senate,24,DEM,Write-in,1
Curry,13,State Senate,24,DEM,Write-in,6
Curry,14,State Senate,24,DEM,Write-in,6
Curry,15,State Senate,24,DEM,Write-in,3
Curry,16,State Senate,24,DEM,Write-in,4
Curry,17,State Senate,24,DEM,Write-in,3
Curry,18,State Senate,24,DEM,Write-in,1
Curry,19,State Senate,24,DEM,Write-in,0
Curry,20,State Senate,24,DEM,Write-in,0
Curry,21,State Senate,24,DEM,Write-in,3
Curry,22,State Senate,24,DEM,Write-in,6
Curry,23,State Senate,24,DEM,Write-in,2
Curry,24,State Senate,24,DEM,Write-in,2
Curry,25,State Senate,24,DEM,Write-in,1
Curry,26,State Senate,24,DEM,Write-in,3
Curry,27,State Senate,24,DEM,Write-in,4
Curry,Total,State Senate,24,DEM,Write-in,80
Curry,1,State Senate,24,DEM,Over Votes,0
Curry,2,State Senate,24,DEM,Over Votes,1
Curry,3,State Senate,24,DEM,Over Votes,0
Curry,4,State Senate,24,DEM,Over Votes,1
Curry,5,State Senate,24,DEM,Over Votes,2
Curry,6,State Senate,24,DEM,Over Votes,0
Curry,7,State Senate,24,DEM,Over Votes,0
Curry,8,State Senate,24,DEM,Over Votes,1
Curry,9,State Senate,24,DEM,Over Votes,0
Curry,10,State Senate,24,DEM,Over Votes,1
Curry,11,State Senate,24,DEM,Over Votes,3
Curry,12,State Senate,24,DEM,Over Votes,0
Curry,13,State Senate,24,DEM,Over Votes,1
Curry,14,State Senate,24,DEM,Over Votes,0
Curry,15,State Senate,24,DEM,Over Votes,0
Curry,16,State Senate,24,DEM,Over Votes,0
Curry,17,State Senate,24,DEM,Over Votes,1
Curry,18,State Senate,24,DEM,Over Votes,3
Curry,19,State Senate,24,DEM,Over Votes,1
Curry,20,State Senate,24,DEM,Over Votes,1
Curry,21,State Senate,24,DEM,Over Votes,0
Curry,22,State Senate,24,DEM,Over Votes,0
Curry,23,State Senate,24,DEM,Over Votes,1
Curry,24,State Senate,24,DEM,Over Votes,0
Curry,25,State Senate,24,DEM,Over Votes,0
Curry,26,State Senate,24,DEM,Over Votes,0
Curry,27,State Senate,24,DEM,Over Votes,1
Curry,Total,State Senate,24,DEM,Over Votes,18
Curry,1,State Senate,24,DEM,Under Votes,10
Curry,2,State Senate,24,DEM,Under Votes,19
Curry,3,State Senate,24,DEM,Under Votes,46
Curry,4,State Senate,24,DEM,Under Votes,18
Curry,5,State Senate,24,DEM,Under Votes,55
Curry,6,State Senate,24,DEM,Under Votes,42
Curry,7,State Senate,24,DEM,Under Votes,33
Curry,8,State Senate,24,DEM,Under Votes,40
Curry,9,State Senate,24,DEM,Under Votes,62
Curry,10,State Senate,24,DEM,Under Votes,42
Curry,11,State Senate,24,DEM,Under Votes,54
Curry,12,State Senate,24,DEM,Under Votes,27
Curry,13,State Senate,24,DEM,Under Votes,26
Curry,14,State Senate,24,DEM,Under Votes,19
Curry,15,State Senate,24,DEM,Under Votes,18
Curry,16,State Senate,24,DEM,Under Votes,65
Curry,17,State Senate,24,DEM,Under Votes,73
Curry,18,State Senate,24,DEM,Under Votes,17
Curry,19,State Senate,24,DEM,Under Votes,34
Curry,20,State Senate,24,DEM,Under Votes,30
Curry,21,State Senate,24,DEM,Under Votes,22
Curry,22,State Senate,24,DEM,Under Votes,25
Curry,23,State Senate,24,DEM,Under Votes,20
Curry,24,State Senate,24,DEM,Under Votes,35
Curry,25,State Senate,24,DEM,Under Votes,46
Curry,26,State Senate,24,DEM,Under Votes,53
Curry,27,State Senate,24,DEM,Under Votes,23
Curry,Total,State Senate,24,DEM,Under Votes,954
Curry,1,State House,48,DEM,Barbara Dodrill,21
Curry,2,State House,48,DEM,Barbara Dodrill,61
Curry,3,State House,48,DEM,Barbara Dodrill,97
Curry,4,State House,48,DEM,Barbara Dodrill,50
Curry,5,State House,48,DEM,Barbara Dodrill,114
Curry,6,State House,48,DEM,Barbara Dodrill,94
Curry,7,State House,48,DEM,Barbara Dodrill,53
Curry,8,State House,48,DEM,Barbara Dodrill,66
Curry,9,State House,48,DEM,Barbara Dodrill,128
Curry,10,State House,48,DEM,Barbara Dodrill,94
Curry,11,State House,48,DEM,Barbara Dodrill,126
Curry,12,State House,48,DEM,Barbara Dodrill,44
Curry,13,State House,48,DEM,Barbara Dodrill,33
Curry,14,State House,48,DEM,Barbara Dodrill,69
Curry,15,State House,48,DEM,Barbara Dodrill,63
Curry,16,State House,48,DEM,Barbara Dodrill,154
Curry,17,State House,48,DEM,Barbara Dodrill,195
Curry,18,State House,48,DEM,Barbara Dodrill,48
Curry,19,State House,48,DEM,Barbara Dodrill,138
Curry,20,State House,48,DEM,Barbara Dodrill,79
Curry,21,State House,48,DEM,Barbara Dodrill,40
Curry,22,State House,48,DEM,Barbara Dodrill,106
Curry,23,State House,48,DEM,Barbara Dodrill,97
Curry,24,State House,48,DEM,Barbara Dodrill,82
Curry,25,State House,48,DEM,Barbara Dodrill,54
Curry,26,State House,48,DEM,Barbara Dodrill,97
Curry,27,State House,48,DEM,Barbara Dodrill,54
Curry,Total,State House,48,DEM,Barbara Dodrill,2257
Curry,1,State House,48,DEM,Write-in,1
Curry,2,State House,48,DEM,Write-in,2
Curry,3,State House,48,DEM,Write-in,4
Curry,4,State House,48,DEM,Write-in,4
Curry,5,State House,48,DEM,Write-in,4
Curry,6,State House,48,DEM,Write-in,2
Curry,7,State House,48,DEM,Write-in,0
Curry,8,State House,48,DEM,Write-in,12
Curry,9,State House,48,DEM,Write-in,6
Curry,10,State House,48,DEM,Write-in,6
Curry,11,State House,48,DEM,Write-in,9
Curry,12,State House,48,DEM,Write-in,4
Curry,13,State House,48,DEM,Write-in,5
Curry,14,State House,48,DEM,Write-in,5
Curry,15,State House,48,DEM,Write-in,4
Curry,16,State House,48,DEM,Write-in,8
Curry,17,State House,48,DEM,Write-in,2
Curry,18,State House,48,DEM,Write-in,1
Curry,19,State House,48,DEM,Write-in,4
Curry,20,State House,48,DEM,Write-in,1
Curry,21,State House,48,DEM,Write-in,6
Curry,22,State House,48,DEM,Write-in,6
Curry,23,State House,48,DEM,Write-in,3
Curry,24,State House,48,DEM,Write-in,2
Curry,25,State House,48,DEM,Write-in,1
Curry,26,State House,48,DEM,Write-in,7
Curry,27,State House,48,DEM,Write-in,6
Curry,Total,State House,48,DEM,Write-in,115
Curry,1,State House,48,DEM,Over Votes,0
Curry,2,State House,48,DEM,Over Votes,0
Curry,3,State House,48,DEM,Over Votes,0
Curry,4,State House,48,DEM,Over Votes,0
Curry,5,State House,48,DEM,Over Votes,0
Curry,6,State House,48,DEM,Over Votes,0
Curry,7,State House,48,DEM,Over Votes,0
Curry,8,State House,48,DEM,Over Votes,0
Curry,9,State House,48,DEM,Over Votes,0
Curry,10,State House,48,DEM,Over Votes,0
Curry,11,State House,48,DEM,Over Votes,0
Curry,12,State House,48,DEM,Over Votes,0
Curry,13,State House,48,DEM,Over Votes,0
Curry,14,State House,48,DEM,Over Votes,0
Curry,15,State House,48,DEM,Over Votes,0
Curry,16,State House,48,DEM,Over Votes,0
Curry,17,State House,48,DEM,Over Votes,0
Curry,18,State House,48,DEM,Over Votes,0
Curry,19,State House,48,DEM,Over Votes,0
Curry,20,State House,48,DEM,Over Votes,0
Curry,21,State House,48,DEM,Over Votes,0
Curry,22,State House,48,DEM,Over Votes,0
Curry,23,State House,48,DEM,Over Votes,0
Curry,24,State House,48,DEM,Over Votes,0
Curry,25,State House,48,DEM,Over Votes,0
Curry,26,State House,48,DEM,Over Votes,0
Curry,27,State House,48,DEM,Over Votes,0
Curry,Total,State House,48,DEM,Over Votes,0
Curry,1,State House,48,DEM,Under Votes,13
Curry,2,State House,48,DEM,Under Votes,24
Curry,3,State House,48,DEM,Under Votes,39
Curry,4,State House,48,DEM,Under Votes,10
Curry,5,State House,48,DEM,Under Votes,68
Curry,6,State House,48,DEM,Under Votes,45
Curry,7,State House,48,DEM,Under Votes,38
Curry,8,State House,48,DEM,Under Votes,52
Curry,9,State House,48,DEM,Under Votes,82
Curry,10,State House,48,DEM,Under Votes,51
Curry,11,State House,48,DEM,Under Votes,83
Curry,12,State House,48,DEM,Under Votes,33
Curry,13,State House,48,DEM,Under Votes,32
Curry,14,State House,48,DEM,Under Votes,35
Curry,15,State House,48,DEM,Under Votes,24
Curry,16,State House,48,DEM,Under Votes,90
Curry,17,State House,48,DEM,Under Votes,102
Curry,18,State House,48,DEM,Under Votes,28
Curry,19,State House,48,DEM,Under Votes,47
Curry,20,State House,48,DEM,Under Votes,43
Curry,21,State House,48,DEM,Under Votes,25
Curry,22,State House,48,DEM,Under Votes,43
Curry,23,State House,48,DEM,Under Votes,29
Curry,24,State House,48,DEM,Under Votes,55
Curry,25,State House,48,DEM,Under Votes,59
Curry,26,State House,48,DEM,Under Votes,59
Curry,27,State House,48,DEM,Under Votes,21
Curry,Total,State House,48,DEM,Under Votes,1230
Curry,1,President,,REP,George W. Bush,20
Curry,2,President,,REP,George W. Bush,102
Curry,3,President,,REP,George W. Bush,83
Curry,4,President,,REP,George W. Bush,42
Curry,5,President,,REP,George W. Bush,85
Curry,6,President,,REP,George W. Bush,69
Curry,7,President,,REP,George W. Bush,37
Curry,8,President,,REP,George W. Bush,113
Curry,9,President,,REP,George W. Bush,204
Curry,10,President,,REP,George W. Bush,112
Curry,11,President,,REP,George W. Bush,141
Curry,12,President,,REP,George W. Bush,38
Curry,13,President,,REP,George W. Bush,61
Curry,14,President,,REP,George W. Bush,79
Curry,15,President,,REP,George W. Bush,102
Curry,16,President,,REP,George W. Bush,214
Curry,17,President,,REP,George W. Bush,249
Curry,18,President,,REP,George W. Bush,91
Curry,19,President,,REP,George W. Bush,162
Curry,20,President,,REP,George W. Bush,78
Curry,21,President,,REP,George W. Bush,75
Curry,22,President,,REP,George W. Bush,130
Curry,23,President,,REP,George W. Bush,113
Curry,24,President,,REP,George W. Bush,99
Curry,25,President,,REP,George W. Bush,96
Curry,26,President,,REP,George W. Bush,174
Curry,27,President,,REP,George W. Bush,53
Curry,Total,President,,REP,George W. Bush,2822
Curry,1,President,,REP,Alan Keyes,1
Curry,2,President,,REP,Alan Keyes,20
Curry,3,President,,REP,Alan Keyes,11
Curry,4,President,,REP,Alan Keyes,16
Curry,5,President,,REP,Alan Keyes,27
Curry,6,President,,REP,Alan Keyes,20
Curry,7,President,,REP,Alan Keyes,11
Curry,8,President,,REP,Alan Keyes,24
Curry,9,President,,REP,Alan Keyes,25
Curry,10,President,,REP,Alan Keyes,15
Curry,11,President,,REP,Alan Keyes,19
Curry,12,President,,REP,Alan Keyes,9
Curry,13,President,,REP,Alan Keyes,11
Curry,14,President,,REP,Alan Keyes,21
Curry,15,President,,REP,Alan Keyes,22
Curry,16,President,,REP,Alan Keyes,33
Curry,17,President,,REP,Alan Keyes,47
Curry,18,President,,REP,Alan Keyes,16
Curry,19,President,,REP,Alan Keyes,25
Curry,20,President,,REP,Alan Keyes,9
Curry,21,President,,REP,Alan Keyes,9
Curry,22,President,,REP,Alan Keyes,20
Curry,23,President,,REP,Alan Keyes,18
Curry,24,President,,REP,Alan Keyes,15
Curry,25,President,,REP,Alan Keyes,19
Curry,26,President,,REP,Alan Keyes,31
Curry,27,President,,REP,Alan Keyes,16
Curry,Total,President,,REP,Alan Keyes,510
Curry,1,President,,REP,Write-in,1
Curry,2,President,,REP,Write-in,7
Curry,3,President,,REP,Write-in,4
Curry,4,President,,REP,Write-in,3
Curry,5,President,,REP,Write-in,15
Curry,6,President,,REP,Write-in,4
Curry,7,President,,REP,Write-in,2
Curry,8,President,,REP,Write-in,5
Curry,9,President,,REP,Write-in,12
Curry,10,President,,REP,Write-in,5
Curry,11,President,,REP,Write-in,4
Curry,12,President,,REP,Write-in,1
Curry,13,President,,REP,Write-in,5
Curry,14,President,,REP,Write-in,8
Curry,15,President,,REP,Write-in,3
Curry,16,President,,REP,Write-in,15
Curry,17,President,,REP,Write-in,21
Curry,18,President,,REP,Write-in,9
Curry,19,President,,REP,Write-in,17
Curry,20,President,,REP,Write-in,2
Curry,21,President,,REP,Write-in,0
Curry,22,President,,REP,Write-in,8
Curry,23,President,,REP,Write-in,9
Curry,24,President,,REP,Write-in,9
Curry,25,President,,REP,Write-in,5
Curry,26,President,,REP,Write-in,9
Curry,27,President,,REP,Write-in,1
Curry,Total,President,,REP,Write-in,184
Curry,1,President,,REP,Over Votes,0
Curry,2,President,,REP,Over Votes,0
Curry,3,President,,REP,Over Votes,0
Curry,4,President,,REP,Over Votes,0
Curry,5,President,,REP,Over Votes,0
Curry,6,President,,REP,Over Votes,0
Curry,7,President,,REP,Over Votes,0
Curry,8,President,,REP,Over Votes,0
Curry,9,President,,REP,Over Votes,1
Curry,10,President,,REP,Over Votes,0
Curry,11,President,,REP,Over Votes,0
Curry,12,President,,REP,Over Votes,0
Curry,13,President,,REP,Over Votes,0
Curry,14,President,,REP,Over Votes,0
Curry,15,President,,REP,Over Votes,0
Curry,16,President,,REP,Over Votes,0
Curry,17,President,,REP,Over Votes,0
Curry,18,President,,REP,Over Votes,0
Curry,19,President,,REP,Over Votes,0
Curry,20,President,,REP,Over Votes,0
Curry,21,President,,REP,Over Votes,0
Curry,22,President,,REP,Over Votes,0
Curry,23,President,,REP,Over Votes,0
Curry,24,President,,REP,Over Votes,0
Curry,25,President,,REP,Over Votes,1
Curry,26,President,,REP,Over Votes,0
Curry,27,President,,REP,Over Votes,0
Curry,Total,President,,REP,Over Votes,2
Curry,1,President,,REP,Under Votes,2
Curry,2,President,,REP,Under Votes,12
Curry,3,President,,REP,Under Votes,14
Curry,4,President,,REP,Under Votes,6
Curry,5,President,,REP,Under Votes,21
Curry,6,President,,REP,Under Votes,21
Curry,7,President,,REP,Under Votes,7
Curry,8,President,,REP,Under Votes,33
Curry,9,President,,REP,Under Votes,22
Curry,10,President,,REP,Under Votes,26
Curry,11,President,,REP,Under Votes,32
Curry,12,President,,REP,Under Votes,8
Curry,13,President,,REP,Under Votes,9
Curry,14,President,,REP,Under Votes,13
Curry,15,President,,REP,Under Votes,10
Curry,16,President,,REP,Under Votes,42
Curry,17,President,,REP,Under Votes,40
Curry,18,President,,REP,Under Votes,32
Curry,19,President,,REP,Under Votes,11
Curry,20,President,,REP,Under Votes,27
Curry,21,President,,REP,Under Votes,11
Curry,22,President,,REP,Under Votes,14
Curry,23,President,,REP,Under Votes,29
Curry,24,President,,REP,Under Votes,15
Curry,25,President,,REP,Under Votes,20
Curry,26,President,,REP,Under Votes,34
Curry,27,President,,REP,Under Votes,21
Curry,Total,President,,REP,Under Votes,532
Curry,1,U.S. House,4,REP,John Lindsey,12
Curry,2,U.S. House,4,REP,John Lindsey,65
Curry,3,U.S. House,4,REP,John Lindsey,37
Curry,4,U.S. House,4,REP,John Lindsey,27
Curry,5,U.S. House,4,REP,John Lindsey,71
Curry,6,U.S. House,4,REP,John Lindsey,54
Curry,7,U.S. House,4,REP,John Lindsey,23
Curry,8,U.S. House,4,REP,John Lindsey,65
Curry,9,U.S. House,4,REP,John Lindsey,130
Curry,10,U.S. House,4,REP,John Lindsey,73
Curry,11,U.S. House,4,REP,John Lindsey,80
Curry,12,U.S. House,4,REP,John Lindsey,22
Curry,13,U.S. House,4,REP,John Lindsey,33
Curry,14,U.S. House,4,REP,John Lindsey,47
Curry,15,U.S. House,4,REP,John Lindsey,74
Curry,16,U.S. House,4,REP,John Lindsey,148
Curry,17,U.S. House,4,REP,John Lindsey,174
Curry,18,U.S. House,4,REP,John Lindsey,64
Curry,19,U.S. House,4,REP,John Lindsey,106
Curry,20,U.S. House,4,REP,John Lindsey,44
Curry,21,U.S. House,4,REP,John Lindsey,45
Curry,22,U.S. House,4,REP,John Lindsey,84
Curry,23,U.S. House,4,REP,John Lindsey,80
Curry,24,U.S. House,4,REP,John Lindsey,78
Curry,25,U.S. House,4,REP,John Lindsey,62
Curry,26,U.S. House,4,REP,John Lindsey,119
Curry,27,U.S. House,4,REP,John Lindsey,39
Curry,Total,U.S. House,4,REP,John Lindsey,1856
Curry,1,U.S. House,4,REP,Wendell Robinson,4
Curry,2,U.S. House,4,REP,Wendell Robinson,29
Curry,3,U.S. House,4,REP,Wendell Robinson,30
Curry,4,U.S. House,4,REP,Wendell Robinson,17
Curry,5,U.S. House,4,REP,Wendell Robinson,30
Curry,6,U.S. House,4,REP,Wendell Robinson,28
Curry,7,U.S. House,4,REP,Wendell Robinson,19
Curry,8,U.S. House,4,REP,Wendell Robinson,41
Curry,9,U.S. House,4,REP,Wendell Robinson,46
Curry,10,U.S. House,4,REP,Wendell Robinson,30
Curry,11,U.S. House,4,REP,Wendell Robinson,46
Curry,12,U.S. House,4,REP,Wendell Robinson,10
Curry,13,U.S. House,4,REP,Wendell Robinson,17
Curry,14,U.S. House,4,REP,Wendell Robinson,26
Curry,15,U.S. House,4,REP,Wendell Robinson,25
Curry,16,U.S. House,4,REP,Wendell Robinson,55
Curry,17,U.S. House,4,REP,Wendell Robinson,81
Curry,18,U.S. House,4,REP,Wendell Robinson,36
Curry,19,U.S. House,4,REP,Wendell Robinson,47
Curry,20,U.S. House,4,REP,Wendell Robinson,21
Curry,21,U.S. House,4,REP,Wendell Robinson,14
Curry,22,U.S. House,4,REP,Wendell Robinson,29
Curry,23,U.S. House,4,REP,Wendell Robinson,36
Curry,24,U.S. House,4,REP,Wendell Robinson,29
Curry,25,U.S. House,4,REP,Wendell Robinson,22
Curry,26,U.S. House,4,REP,Wendell Robinson,58
Curry,27,U.S. House,4,REP,Wendell Robinson,19
Curry,Total,U.S. House,4,REP,Wendell Robinson,845
Curry,1,U.S. House,4,REP,Write-in,0
Curry,2,U.S. House,4,REP,Write-in,2
Curry,3,U.S. House,4,REP,Write-in,4
Curry,4,U.S. House,4,REP,Write-in,0
Curry,5,U.S. House,4,REP,Write-in,0
Curry,6,U.S. House,4,REP,Write-in,1
Curry,7,U.S. House,4,REP,Write-in,0
Curry,8,U.S. House,4,REP,Write-in,2
Curry,9,U.S. House,4,REP,Write-in,8
Curry,10,U.S. House,4,REP,Write-in,1
Curry,11,U.S. House,4,REP,Write-in,3
Curry,12,U.S. House,4,REP,Write-in,0
Curry,13,U.S. House,4,REP,Write-in,4
Curry,14,U.S. House,4,REP,Write-in,3
Curry,15,U.S. House,4,REP,Write-in,3
Curry,16,U.S. House,4,REP,Write-in,6
Curry,17,U.S. House,4,REP,Write-in,12
Curry,18,U.S. House,4,REP,Write-in,2
Curry,19,U.S. House,4,REP,Write-in,4
Curry,20,U.S. House,4,REP,Write-in,3
Curry,21,U.S. House,4,REP,Write-in,3
Curry,22,U.S. House,4,REP,Write-in,2
Curry,23,U.S. House,4,REP,Write-in,2
Curry,24,U.S. House,4,REP,Write-in,6
Curry,25,U.S. House,4,REP,Write-in,3
Curry,26,U.S. House,4,REP,Write-in,4
Curry,27,U.S. House,4,REP,Write-in,3
Curry,Total,U.S. House,4,REP,Write-in,81
Curry,1,U.S. House,4,REP,Over Votes,0
Curry,2,U.S. House,4,REP,Over Votes,0
Curry,3,U.S. House,4,REP,Over Votes,0
Curry,4,U.S. House,4,REP,Over Votes,0
Curry,5,U.S. House,4,REP,Over Votes,0
Curry,6,U.S. House,4,REP,Over Votes,0
Curry,7,U.S. House,4,REP,Over Votes,0
Curry,8,U.S. House,4,REP,Over Votes,0
Curry,9,U.S. House,4,REP,Over Votes,0
Curry,10,U.S. House,4,REP,Over Votes,0
Curry,11,U.S. House,4,REP,Over Votes,1
Curry,12,U.S. House,4,REP,Over Votes,0
Curry,13,U.S. House,4,REP,Over Votes,0
Curry,14,U.S. House,4,REP,Over Votes,0
Curry,15,U.S. House,4,REP,Over Votes,0
Curry,16,U.S. House,4,REP,Over Votes,0
Curry,17,U.S. House,4,REP,Over Votes,0
Curry,18,U.S. House,4,REP,Over Votes,0
Curry,19,U.S. House,4,REP,Over Votes,1
Curry,20,U.S. House,4,REP,Over Votes,0
