county,precinct,office,district,party,candidate,votes
Clatsop,21,President,,Democratic,Write-ins,7
Clatsop,22,President,,Democratic,Write-ins,15
Clatsop,23,President,,Democratic,Write-ins,12
Clatsop,24,President,,Democratic,Write-ins,1
Clatsop,25,President,,Democratic,Write-ins,11
Clatsop,26,President,,Democratic,Write-ins,2
Clatsop,28,President,,Democratic,Write-ins,4
Clatsop,29,President,,Democratic,Write-ins,7
Clatsop,30,President,,Democratic,Write-ins,12
Clatsop,31,President,,Democratic,Write-ins,13
Clatsop,35,President,,Democratic,Write-ins,3
Clatsop,36,President,,Democratic,Write-ins,5
Clatsop,37,President,,Democratic,Write-ins,9
Clatsop,38,President,,Democratic,Write-ins,5
Clatsop,39,President,,Democratic,Write-ins,4
Clatsop,40,President,,Democratic,Write-ins,15
Clatsop,43,President,,Democratic,Write-ins,4
Clatsop,44,President,,Democratic,Write-ins,12
Clatsop,45,President,,Democratic,Write-ins,1
Clatsop,46,President,,Democratic,Write-ins,5
Clatsop,47,President,,Democratic,Write-ins,22
Clatsop,48,President,,Democratic,Write-ins,9
Clatsop,50,President,,Democratic,Write-ins,3
Clatsop,52,President,,Democratic,Write-ins,7
Clatsop,1,President,,Democratic,Over Votes,0
Clatsop,2,President,,Democratic,Over Votes,0
Clatsop,3,President,,Democratic,Over Votes,0
Clatsop,4,President,,Democratic,Over Votes,0
Clatsop,5,President,,Democratic,Over Votes,0
Clatsop,6,President,,Democratic,Over Votes,0
Clatsop,7,President,,Democratic,Over Votes,0
Clatsop,8,President,,Democratic,Over Votes,0
Clatsop,20,President,,Democratic,Over Votes,0
Clatsop,21,President,,Democratic,Over Votes,0
Clatsop,22,President,,Democratic,Over Votes,0
Clatsop,23,President,,Democratic,Over Votes,0
Clatsop,24,President,,Democratic,Over Votes,0
Clatsop,25,President,,Democratic,Over Votes,0
Clatsop,26,President,,Democratic,Over Votes,0
Clatsop,28,President,,Democratic,Over Votes,0
Clatsop,29,President,,Democratic,Over Votes,0
Clatsop,30,President,,Democratic,Over Votes,0
Clatsop,31,President,,Democratic,Over Votes,0
Clatsop,35,President,,Democratic,Over Votes,0
Clatsop,36,President,,Democratic,Over Votes,0
Clatsop,37,President,,Democratic,Over Votes,0
Clatsop,38,President,,Democratic,Over Votes,0
Clatsop,39,President,,Democratic,Over Votes,0
Clatsop,40,President,,Democratic,Over Votes,0
Clatsop,43,President,,Democratic,Over Votes,0
Clatsop,44,President,,Democratic,Over Votes,0
Clatsop,45,President,,Democratic,Over Votes,0
Clatsop,46,President,,Democratic,Over Votes,0
Clatsop,47,President,,Democratic,Over Votes,0
Clatsop,48,President,,Democratic,Over Votes,0
Clatsop,50,President,,Democratic,Over Votes,0
Clatsop,52,President,,Democratic,Over Votes,0
Clatsop,1,President,,Democratic,Under Votes,17
Clatsop,2,President,,Democratic,Under Votes,25
Clatsop,3,President,,Democratic,Under Votes,23
Clatsop,4,President,,Democratic,Under Votes,27
Clatsop,5,President,,Democratic,Under Votes,14
Clatsop,6,President,,Democratic,Under Votes,22
Clatsop,7,President,,Democratic,Under Votes,19
Clatsop,8,President,,Democratic,Under Votes,12
Clatsop,20,President,,Democratic,Under Votes,17
Clatsop,21,President,,Democratic,Under Votes,24
Clatsop,22,President,,Democratic,Under Votes,29
Clatsop,23,President,,Democratic,Under Votes,32
Clatsop,24,President,,Democratic,Under Votes,7
Clatsop,25,President,,Democratic,Under Votes,28
Clatsop,26,President,,Democratic,Under Votes,14
Clatsop,28,President,,Democratic,Under Votes,9
Clatsop,29,President,,Democratic,Under Votes,10
Clatsop,30,President,,Democratic,Under Votes,44
Clatsop,31,President,,Democratic,Under Votes,32
Clatsop,35,President,,Democratic,Under Votes,4
Clatsop,36,President,,Democratic,Under Votes,8
Clatsop,37,President,,Democratic,Under Votes,11
Clatsop,38,President,,Democratic,Under Votes,15
Clatsop,39,President,,Democratic,Under Votes,15
Clatsop,40,President,,Democratic,Under Votes,30
Clatsop,43,President,,Democratic,Under Votes,6
Clatsop,44,President,,Democratic,Under Votes,20
Clatsop,45,President,,Democratic,Under Votes,3
Clatsop,46,President,,Democratic,Under Votes,10
Clatsop,47,President,,Democratic,Under Votes,50
Clatsop,48,President,,Democratic,Under Votes,19
Clatsop,50,President,,Democratic,Under Votes,10
Clatsop,52,President,,Democratic,Under Votes,13
Clatsop,1,President,,Republican,Rick Santorum,7
Clatsop,2,President,,Republican,Rick Santorum,5
Clatsop,3,President,,Republican,Rick Santorum,10
Clatsop,4,President,,Republican,Rick Santorum,12
Clatsop,5,President,,Republican,Rick Santorum,7
Clatsop,6,President,,Republican,Rick Santorum,8
Clatsop,7,President,,Republican,Rick Santorum,5
Clatsop,8,President,,Republican,Rick Santorum,4
Clatsop,20,President,,Republican,Rick Santorum,13
Clatsop,21,President,,Republican,Rick Santorum,10
Clatsop,22,President,,Republican,Rick Santorum,15
Clatsop,23,President,,Republican,Rick Santorum,28
Clatsop,24,President,,Republican,Rick Santorum,1
Clatsop,25,President,,Republican,Rick Santorum,11
Clatsop,26,President,,Republican,Rick Santorum,2
Clatsop,28,President,,Republican,Rick Santorum,9
Clatsop,29,President,,Republican,Rick Santorum,0
Clatsop,30,President,,Republican,Rick Santorum,18
Clatsop,31,President,,Republican,Rick Santorum,16
Clatsop,35,President,,Republican,Rick Santorum,4
Clatsop,36,President,,Republican,Rick Santorum,7
Clatsop,37,President,,Republican,Rick Santorum,9
Clatsop,38,President,,Republican,Rick Santorum,12
Clatsop,39,President,,Republican,Rick Santorum,4
Clatsop,40,President,,Republican,Rick Santorum,30
Clatsop,43,President,,Republican,Rick Santorum,0
Clatsop,44,President,,Republican,Rick Santorum,9
Clatsop,45,President,,Republican,Rick Santorum,4
Clatsop,46,President,,Republican,Rick Santorum,5
Clatsop,47,President,,Republican,Rick Santorum,28
Clatsop,48,President,,Republican,Rick Santorum,12
Clatsop,50,President,,Republican,Rick Santorum,6
Clatsop,52,President,,Republican,Rick Santorum,4
Clatsop,1,President,,Republican,Ron Paul,8
Clatsop,2,President,,Republican,Ron Paul,17
Clatsop,3,President,,Republican,Ron Paul,15
Clatsop,4,President,,Republican,Ron Paul,14
Clatsop,5,President,,Republican,Ron Paul,14
Clatsop,6,President,,Republican,Ron Paul,8
Clatsop,7,President,,Republican,Ron Paul,16
Clatsop,8,President,,Republican,Ron Paul,8
Clatsop,20,President,,Republican,Ron Paul,18
Clatsop,21,President,,Republican,Ron Paul,22
Clatsop,22,President,,Republican,Ron Paul,14
Clatsop,23,President,,Republican,Ron Paul,40
Clatsop,24,President,,Republican,Ron Paul,0
Clatsop,25,President,,Republican,Ron Paul,25
Clatsop,26,President,,Republican,Ron Paul,3
Clatsop,28,President,,Republican,Ron Paul,12
Clatsop,29,President,,Republican,Ron Paul,6
Clatsop,30,President,,Republican,Ron Paul,14
Clatsop,31,President,,Republican,Ron Paul,12
Clatsop,35,President,,Republican,Ron Paul,10
Clatsop,36,President,,Republican,Ron Paul,7
Clatsop,37,President,,Republican,Ron Paul,12
Clatsop,38,President,,Republican,Ron Paul,17
Clatsop,39,President,,Republican,Ron Paul,18
Clatsop,40,President,,Republican,Ron Paul,36
Clatsop,43,President,,Republican,Ron Paul,5
Clatsop,44,President,,Republican,Ron Paul,17
Clatsop,45,President,,Republican,Ron Paul,5
Clatsop,46,President,,Republican,Ron Paul,13
Clatsop,47,President,,Republican,Ron Paul,54
Clatsop,48,President,,Republican,Ron Paul,24
Clatsop,50,President,,Republican,Ron Paul,11
Clatsop,52,President,,Republican,Ron Paul,13
Clatsop,1,President,,Republican,Newt Gingrich,5
Clatsop,2,President,,Republican,Newt Gingrich,4
Clatsop,3,President,,Republican,Newt Gingrich,10
Clatsop,4,President,,Republican,Newt Gingrich,2
Clatsop,5,President,,Republican,Newt Gingrich,5
Clatsop,6,President,,Republican,Newt Gingrich,5
Clatsop,7,President,,Republican,Newt Gingrich,2
Clatsop,8,President,,Republican,Newt Gingrich,4
Clatsop,20,President,,Republican,Newt Gingrich,7
Clatsop,21,President,,Republican,Newt Gingrich,14
Clatsop,22,President,,Republican,Newt Gingrich,7
Clatsop,23,President,,Republican,Newt Gingrich,14
Clatsop,24,President,,Republican,Newt Gingrich,4
Clatsop,25,President,,Republican,Newt Gingrich,11
Clatsop,26,President,,Republican,Newt Gingrich,3
Clatsop,28,President,,Republican,Newt Gingrich,2
Clatsop,29,President,,Republican,Newt Gingrich,8
Clatsop,30,President,,Republican,Newt Gingrich,12
Clatsop,31,President,,Republican,Newt Gingrich,17
Clatsop,35,President,,Republican,Newt Gingrich,2
Clatsop,36,President,,Republican,Newt Gingrich,7
Clatsop,37,President,,Republican,Newt Gingrich,4
Clatsop,38,President,,Republican,Newt Gingrich,3
Clatsop,39,President,,Republican,Newt Gingrich,11
Clatsop,40,President,,Republican,Newt Gingrich,6
Clatsop,43,President,,Republican,Newt Gingrich,4
Clatsop,44,President,,Republican,Newt Gingrich,4
Clatsop,45,President,,Republican,Newt Gingrich,2
Clatsop,46,President,,Republican,Newt Gingrich,5
Clatsop,47,President,,Republican,Newt Gingrich,20
Clatsop,48,President,,Republican,Newt Gingrich,9
Clatsop,50,President,,Republican,Newt Gingrich,6
Clatsop,52,President,,Republican,Newt Gingrich,4
Clatsop,1,President,,Republican,Mitt Romney,55
Clatsop,2,President,,Republican,Mitt Romney,57
Clatsop,3,President,,Republican,Mitt Romney,75
Clatsop,4,President,,Republican,Mitt Romney,83
Clatsop,5,President,,Republican,Mitt Romney,47
Clatsop,6,President,,Republican,Mitt Romney,45
Clatsop,7,President,,Republican,Mitt Romney,64
Clatsop,8,President,,Republican,Mitt Romney,40
Clatsop,20,President,,Republican,Mitt Romney,109
Clatsop,21,President,,Republican,Mitt Romney,75
Clatsop,22,President,,Republican,Mitt Romney,84
Clatsop,23,President,,Republican,Mitt Romney,199
Clatsop,24,President,,Republican,Mitt Romney,18
Clatsop,25,President,,Republican,Mitt Romney,122
Clatsop,26,President,,Republican,Mitt Romney,14
Clatsop,28,President,,Republican,Mitt Romney,32
Clatsop,29,President,,Republican,Mitt Romney,56
Clatsop,30,President,,Republican,Mitt Romney,90
Clatsop,31,President,,Republican,Mitt Romney,74
Clatsop,35,President,,Republican,Mitt Romney,35
Clatsop,36,President,,Republican,Mitt Romney,37
Clatsop,37,President,,Republican,Mitt Romney,84
Clatsop,38,President,,Republican,Mitt Romney,58
Clatsop,39,President,,Republican,Mitt Romney,37
Clatsop,40,President,,Republican,Mitt Romney,146
Clatsop,43,President,,Republican,Mitt Romney,33
Clatsop,44,President,,Republican,Mitt Romney,46
Clatsop,45,President,,Republican,Mitt Romney,26
Clatsop,46,President,,Republican,Mitt Romney,50
Clatsop,47,President,,Republican,Mitt Romney,215
Clatsop,48,President,,Republican,Mitt Romney,76
Clatsop,50,President,,Republican,Mitt Romney,33
Clatsop,52,President,,Republican,Mitt Romney,45
Clatsop,1,President,,Republican,Write-ins,0
Clatsop,2,President,,Republican,Write-ins,4
Clatsop,3,President,,Republican,Write-ins,2
Clatsop,4,President,,Republican,Write-ins,0
Clatsop,5,President,,Republican,Write-ins,2
Clatsop,6,President,,Republican,Write-ins,2
Clatsop,7,President,,Republican,Write-ins,8
Clatsop,8,President,,Republican,Write-ins,0
Clatsop,20,President,,Republican,Write-ins,3
Clatsop,21,President,,Republican,Write-ins,1
Clatsop,22,President,,Republican,Write-ins,0
Clatsop,23,President,,Republican,Write-ins,1
Clatsop,24,President,,Republican,Write-ins,0
Clatsop,25,President,,Republican,Write-ins,2
Clatsop,26,President,,Republican,Write-ins,2
Clatsop,28,President,,Republican,Write-ins,1
Clatsop,29,President,,Republican,Write-ins,0
Clatsop,30,President,,Republican,Write-ins,0
Clatsop,31,President,,Republican,Write-ins,5
Clatsop,35,President,,Republican,Write-ins,1
Clatsop,36,President,,Republican,Write-ins,5
Clatsop,37,President,,Republican,Write-ins,1
Clatsop,38,President,,Republican,Write-ins,2
Clatsop,39,President,,Republican,Write-ins,7
Clatsop,40,President,,Republican,Write-ins,7
Clatsop,43,President,,Republican,Write-ins,0
Clatsop,44,President,,Republican,Write-ins,4
Clatsop,45,President,,Republican,Write-ins,0
Clatsop,46,President,,Republican,Write-ins,2
Clatsop,47,President,,Republican,Write-ins,9
Clatsop,48,President,,Republican,Write-ins,2
Clatsop,50,President,,Republican,Write-ins,1
Clatsop,52,President,,Republican,Write-ins,2
Clatsop,1,President,,Republican,Over Votes,0
Clatsop,2,President,,Republican,Over Votes,0
Clatsop,3,President,,Republican,Over Votes,0
Clatsop,4,President,,Republican,Over Votes,0
Clatsop,5,President,,Republican,Over Votes,0
Clatsop,6,President,,Republican,Over Votes,0
Clatsop,7,President,,Republican,Over Votes,0
Clatsop,8,President,,Republican,Over Votes,0
Clatsop,20,President,,Republican,Over Votes,0
Clatsop,21,President,,Republican,Over Votes,0
Clatsop,22,President,,Republican,Over Votes,0
Clatsop,23,President,,Republican,Over Votes,0
Clatsop,24,President,,Republican,Over Votes,0
Clatsop,25,President,,Republican,Over Votes,0
Clatsop,26,President,,Republican,Over Votes,0
Clatsop,28,President,,Republican,Over Votes,0
Clatsop,29,President,,Republican,Over Votes,0
Clatsop,30,President,,Republican,Over Votes,0
Clatsop,31,President,,Republican,Over Votes,0
Clatsop,35,President,,Republican,Over Votes,0
Clatsop,36,President,,Republican,Over Votes,0
Clatsop,37,President,,Republican,Over Votes,0
Clatsop,38,President,,Republican,Over Votes,0
Clatsop,39,President,,Republican,Over Votes,0
Clatsop,40,President,,Republican,Over Votes,0
Clatsop,43,President,,Republican,Over Votes,0
Clatsop,44,President,,Republican,Over Votes,0
Clatsop,45,President,,Republican,Over Votes,0
Clatsop,46,President,,Republican,Over Votes,0
Clatsop,47,President,,Republican,Over Votes,0
Clatsop,48,President,,Republican,Over Votes,0
Clatsop,50,President,,Republican,Over Votes,0
Clatsop,52,President,,Republican,Over Votes,0
Clatsop,1,President,,Republican,Under Votes,11
Clatsop,2,President,,Republican,Under Votes,10
Clatsop,3,President,,Republican,Under Votes,10
Clatsop,4,President,,Republican,Under Votes,7
Clatsop,5,President,,Republican,Under Votes,6
Clatsop,6,President,,Republican,Under Votes,7
Clatsop,7,President,,Republican,Under Votes,11
Clatsop,8,President,,Republican,Under Votes,1
Clatsop,20,President,,Republican,Under Votes,8
Clatsop,21,President,,Republican,Under Votes,8
Clatsop,22,President,,Republican,Under Votes,6
Clatsop,23,President,,Republican,Under Votes,19
Clatsop,24,President,,Republican,Under Votes,1
Clatsop,25,President,,Republican,Under Votes,8
Clatsop,26,President,,Republican,Under Votes,3
Clatsop,28,President,,Republican,Under Votes,2
Clatsop,29,President,,Republican,Under Votes,3
Clatsop,30,President,,Republican,Under Votes,14
Clatsop,31,President,,Republican,Under Votes,15
Clatsop,35,President,,Republican,Under Votes,8
Clatsop,36,President,,Republican,Under Votes,10
Clatsop,37,President,,Republican,Under Votes,10
Clatsop,38,President,,Republican,Under Votes,1
Clatsop,39,President,,Republican,Under Votes,4
Clatsop,40,President,,Republican,Under Votes,16
Clatsop,43,President,,Republican,Under Votes,1
Clatsop,44,President,,Republican,Under Votes,7
Clatsop,45,President,,Republican,Under Votes,3
Clatsop,46,President,,Republican,Under Votes,7
Clatsop,47,President,,Republican,Under Votes,19
Clatsop,48,President,,Republican,Under Votes,4
Clatsop,50,President,,Republican,Under Votes,3
Clatsop,52,President,,Republican,Under Votes,8
Clatsop,1,U.S. House,1,Democratic,Suzanne Bonamici,109
Clatsop,2,U.S. House,1,Democratic,Suzanne Bonamici,215
Clatsop,3,U.S. House,1,Democratic,Suzanne Bonamici,172
Clatsop,4,U.S. House,1,Democratic,Suzanne Bonamici,199
Clatsop,5,U.S. House,1,Democratic,Suzanne Bonamici,166
Clatsop,6,U.S. House,1,Democratic,Suzanne Bonamici,151
Clatsop,7,U.S. House,1,Democratic,Suzanne Bonamici,139
Clatsop,8,U.S. House,1,Democratic,Suzanne Bonamici,81
Clatsop,20,U.S. House,1,Democratic,Suzanne Bonamici,221
Clatsop,21,U.S. House,1,Democratic,Suzanne Bonamici,105
Clatsop,22,U.S. House,1,Democratic,Suzanne Bonamici,134
Clatsop,23,U.S. House,1,Democratic,Suzanne Bonamici,186
Clatsop,24,U.S. House,1,Democratic,Suzanne Bonamici,24
Clatsop,25,U.S. House,1,Democratic,Suzanne Bonamici,180
Clatsop,26,U.S. House,1,Democratic,Suzanne Bonamici,35
Clatsop,28,U.S. House,1,Democratic,Suzanne Bonamici,58
Clatsop,29,U.S. House,1,Democratic,Suzanne Bonamici,70
Clatsop,30,U.S. House,1,Democratic,Suzanne Bonamici,205
Clatsop,31,U.S. House,1,Democratic,Suzanne Bonamici,121
Clatsop,35,U.S. House,1,Democratic,Suzanne Bonamici,45
Clatsop,36,U.S. House,1,Democratic,Suzanne Bonamici,62
Clatsop,37,U.S. House,1,Democratic,Suzanne Bonamici,119
Clatsop,38,U.S. House,1,Democratic,Suzanne Bonamici,121
Clatsop,39,U.S. House,1,Democratic,Suzanne Bonamici,108
Clatsop,40,U.S. House,1,Democratic,Suzanne Bonamici,205
Clatsop,43,U.S. House,1,Democratic,Suzanne Bonamici,28
Clatsop,44,U.S. House,1,Democratic,Suzanne Bonamici,107
Clatsop,45,U.S. House,1,Democratic,Suzanne Bonamici,42
Clatsop,46,U.S. House,1,Democratic,Suzanne Bonamici,67
Clatsop,47,U.S. House,1,Democratic,Suzanne Bonamici,306
Clatsop,48,U.S. House,1,Democratic,Suzanne Bonamici,109
Clatsop,50,U.S. House,1,Democratic,Suzanne Bonamici,71
Clatsop,52,U.S. House,1,Democratic,Suzanne Bonamici,96
Clatsop,1,U.S. House,1,Democratic,Write-ins,0
Clatsop,2,U.S. House,1,Democratic,Write-ins,1
Clatsop,3,U.S. House,1,Democratic,Write-ins,1
Clatsop,4,U.S. House,1,Democratic,Write-ins,1
Clatsop,5,U.S. House,1,Democratic,Write-ins,2
Clatsop,6,U.S. House,1,Democratic,Write-ins,2
Clatsop,7,U.S. House,1,Democratic,Write-ins,3
Clatsop,8,U.S. House,1,Democratic,Write-ins,1
Clatsop,20,U.S. House,1,Democratic,Write-ins,1
Clatsop,21,U.S. House,1,Democratic,Write-ins,0
Clatsop,22,U.S. House,1,Democratic,Write-ins,4
Clatsop,23,U.S. House,1,Democratic,Write-ins,3
Clatsop,24,U.S. House,1,Democratic,Write-ins,1
Clatsop,25,U.S. House,1,Democratic,Write-ins,1
Clatsop,26,U.S. House,1,Democratic,Write-ins,1
Clatsop,28,U.S. House,1,Democratic,Write-ins,0
Clatsop,29,U.S. House,1,Democratic,Write-ins,2
Clatsop,30,U.S. House,1,Democratic,Write-ins,4
Clatsop,31,U.S. House,1,Democratic,Write-ins,6
Clatsop,35,U.S. House,1,Democratic,Write-ins,1
Clatsop,36,U.S. House,1,Democratic,Write-ins,1
Clatsop,37,U.S. House,1,Democratic,Write-ins,2
Clatsop,38,U.S. House,1,Democratic,Write-ins,0
Clatsop,39,U.S. House,1,Democratic,Write-ins,2
Clatsop,40,U.S. House,1,Democratic,Write-ins,5
Clatsop,43,U.S. House,1,Democratic,Write-ins,0
Clatsop,44,U.S. House,1,Democratic,Write-ins,2
Clatsop,45,U.S. House,1,Democratic,Write-ins,1
Clatsop,46,U.S. House,1,Democratic,Write-ins,2
Clatsop,47,U.S. House,1,Democratic,Write-ins,9
Clatsop,48,U.S. House,1,Democratic,Write-ins,3
Clatsop,50,U.S. House,1,Democratic,Write-ins,0
Clatsop,52,U.S. House,1,Democratic,Write-ins,2
Clatsop,1,U.S. House,1,Democratic,Over Votes,0
Clatsop,2,U.S. House,1,Democratic,Over Votes,0
Clatsop,3,U.S. House,1,Democratic,Over Votes,0
Clatsop,4,U.S. House,1,Democratic,Over Votes,0
Clatsop,5,U.S. House,1,Democratic,Over Votes,0
Clatsop,6,U.S. House,1,Democratic,Over Votes,0
Clatsop,7,U.S. House,1,Democratic,Over Votes,0
Clatsop,8,U.S. House,1,Democratic,Over Votes,0
Clatsop,20,U.S. House,1,Democratic,Over Votes,0
Clatsop,21,U.S. House,1,Democratic,Over Votes,0
Clatsop,22,U.S. House,1,Democratic,Over Votes,0
Clatsop,23,U.S. House,1,Democratic,Over Votes,0
Clatsop,24,U.S. House,1,Democratic,Over Votes,0
Clatsop,25,U.S. House,1,Democratic,Over Votes,0
Clatsop,26,U.S. House,1,Democratic,Over Votes,0
Clatsop,28,U.S. House,1,Democratic,Over Votes,0
Clatsop,29,U.S. House,1,Democratic,Over Votes,0
Clatsop,30,U.S. House,1,Democratic,Over Votes,0
Clatsop,31,U.S. House,1,Democratic,Over Votes,0
Clatsop,35,U.S. House,1,Democratic,Over Votes,0
Clatsop,36,U.S. House,1,Democratic,Over Votes,0
Clatsop,37,U.S. House,1,Democratic,Over Votes,0
Clatsop,38,U.S. House,1,Democratic,Over Votes,0
Clatsop,39,U.S. House,1,Democratic,Over Votes,0
Clatsop,40,U.S. House,1,Democratic,Over Votes,0
Clatsop,43,U.S. House,1,Democratic,Over Votes,0
Clatsop,44,U.S. House,1,Democratic,Over Votes,0
Clatsop,45,U.S. House,1,Democratic,Over Votes,0
Clatsop,46,U.S. House,1,Democratic,Over Votes,0
Clatsop,47,U.S. House,1,Democratic,Over Votes,0
Clatsop,48,U.S. House,1,Democratic,Over Votes,0
Clatsop,50,U.S. House,1,Democratic,Over Votes,0
Clatsop,52,U.S. House,1,Democratic,Over Votes,0
Clatsop,1,U.S. House,1,Democratic,Under Votes,21
Clatsop,2,U.S. House,1,Democratic,Under Votes,38
Clatsop,3,U.S. House,1,Democratic,Under Votes,33
Clatsop,4,U.S. House,1,Democratic,Under Votes,38
Clatsop,5,U.S. House,1,Democratic,Under Votes,20
Clatsop,6,U.S. House,1,Democratic,Under Votes,22
Clatsop,7,U.S. House,1,Democratic,Under Votes,34
Clatsop,8,U.S. House,1,Democratic,Under Votes,16
Clatsop,20,U.S. House,1,Democratic,Under Votes,27
Clatsop,21,U.S. House,1,Democratic,Under Votes,30
Clatsop,22,U.S. House,1,Democratic,Under Votes,41
Clatsop,23,U.S. House,1,Democratic,Under Votes,36
Clatsop,24,U.S. House,1,Democratic,Under Votes,4
Clatsop,25,U.S. House,1,Democratic,Under Votes,41
Clatsop,26,U.S. House,1,Democratic,Under Votes,12
Clatsop,28,U.S. House,1,Democratic,Under Votes,16
Clatsop,29,U.S. House,1,Democratic,Under Votes,7
Clatsop,30,U.S. House,1,Democratic,Under Votes,54
Clatsop,31,U.S. House,1,Democratic,Under Votes,32
Clatsop,35,U.S. House,1,Democratic,Under Votes,9
Clatsop,36,U.S. House,1,Democratic,Under Votes,10
Clatsop,37,U.S. House,1,Democratic,Under Votes,22
Clatsop,38,U.S. House,1,Democratic,Under Votes,30
Clatsop,39,U.S. House,1,Democratic,Under Votes,10
Clatsop,40,U.S. House,1,Democratic,Under Votes,60
Clatsop,43,U.S. House,1,Democratic,Under Votes,11
Clatsop,44,U.S. House,1,Democratic,Under Votes,26
Clatsop,45,U.S. House,1,Democratic,Under Votes,5
Clatsop,46,U.S. House,1,Democratic,Under Votes,18
Clatsop,47,U.S. House,1,Democratic,Under Votes,59
Clatsop,48,U.S. House,1,Democratic,Under Votes,22
Clatsop,50,U.S. House,1,Democratic,Under Votes,7
Clatsop,52,U.S. House,1,Democratic,Under Votes,20
Clatsop,1,U.S. House,1,Republican,Lisa Michaels,23
Clatsop,2,U.S. House,1,Republican,Lisa Michaels,23
Clatsop,3,U.S. House,1,Republican,Lisa Michaels,36
Clatsop,4,U.S. House,1,Republican,Lisa Michaels,35
Clatsop,5,U.S. House,1,Republican,Lisa Michaels,16
Clatsop,6,U.S. House,1,Republican,Lisa Michaels,25
Clatsop,7,U.S. House,1,Republican,Lisa Michaels,29
Clatsop,8,U.S. House,1,Republican,Lisa Michaels,17
Clatsop,20,U.S. House,1,Republican,Lisa Michaels,55
Clatsop,21,U.S. House,1,Republican,Lisa Michaels,34
Clatsop,22,U.S. House,1,Republican,Lisa Michaels,28
Clatsop,23,U.S. House,1,Republican,Lisa Michaels,96
Clatsop,24,U.S. House,1,Republican,Lisa Michaels,8
Clatsop,25,U.S. House,1,Republican,Lisa Michaels,42
Clatsop,26,U.S. House,1,Republican,Lisa Michaels,7
Clatsop,28,U.S. House,1,Republican,Lisa Michaels,11
Clatsop,29,U.S. House,1,Republican,Lisa Michaels,20
Clatsop,30,U.S. House,1,Republican,Lisa Michaels,51
Clatsop,31,U.S. House,1,Republican,Lisa Michaels,38
Clatsop,35,U.S. House,1,Republican,Lisa Michaels,19
Clatsop,36,U.S. House,1,Republican,Lisa Michaels,9
Clatsop,37,U.S. House,1,Republican,Lisa Michaels,34
Clatsop,38,U.S. House,1,Republican,Lisa Michaels,28
Clatsop,39,U.S. House,1,Republican,Lisa Michaels,21
Clatsop,40,U.S. House,1,Republican,Lisa Michaels,70
Clatsop,43,U.S. House,1,Republican,Lisa Michaels,16
Clatsop,44,U.S. House,1,Republican,Lisa Michaels,15
Clatsop,45,U.S. House,1,Republican,Lisa Michaels,7
Clatsop,46,U.S. House,1,Republican,Lisa Michaels,25
Clatsop,47,U.S. House,1,Republican,Lisa Michaels,103
Clatsop,48,U.S. House,1,Republican,Lisa Michaels,35
Clatsop,50,U.S. House,1,Republican,Lisa Michaels,23
Clatsop,52,U.S. House,1,Republican,Lisa Michaels,17
Clatsop,1,U.S. House,1,Republican,Delinda Morgan,17
Clatsop,2,U.S. House,1,Republican,Delinda Morgan,30
Clatsop,3,U.S. House,1,Republican,Delinda Morgan,38
Clatsop,4,U.S. House,1,Republican,Delinda Morgan,31
Clatsop,5,U.S. House,1,Republican,Delinda Morgan,20
