county,precinct,office,district,party,candidate,votes
Umatilla,101,U.S. House,2,REP,Write-ins,2
Umatilla,101,U.S. House,2,REP,Under Votes,2
Umatilla,101,U.S. House,2,REP,Over Votes,0
Umatilla,101,U.S. House,2,REP,Paul A. Daglian,8
Umatilla,101,U.S. House,2,REP,Greg Walden,44
Umatilla,101,U.S. House,2,REP,Total,56
Umatilla,102,U.S. House,2,REP,Write-ins,0
Umatilla,102,U.S. House,2,REP,Under Votes,11
Umatilla,102,U.S. House,2,REP,Over Votes,0
Umatilla,102,U.S. House,2,REP,Paul A. Daglian,16
Umatilla,102,U.S. House,2,REP,Greg Walden,117
Umatilla,102,U.S. House,2,REP,Total,144
Umatilla,103,U.S. House,2,REP,Write-ins,0
Umatilla,103,U.S. House,2,REP,Under Votes,5
Umatilla,103,U.S. House,2,REP,Over Votes,0
Umatilla,103,U.S. House,2,REP,Paul A. Daglian,10
Umatilla,103,U.S. House,2,REP,Greg Walden,155
Umatilla,103,U.S. House,2,REP,Total,170
Umatilla,104,U.S. House,2,REP,Write-ins,1
Umatilla,104,U.S. House,2,REP,Under Votes,6
Umatilla,104,U.S. House,2,REP,Over Votes,0
Umatilla,104,U.S. House,2,REP,Paul A. Daglian,14
Umatilla,104,U.S. House,2,REP,Greg Walden,147
Umatilla,104,U.S. House,2,REP,Total,168
Umatilla,105,U.S. House,2,REP,Write-ins,0
Umatilla,105,U.S. House,2,REP,Under Votes,8
Umatilla,105,U.S. House,2,REP,Over Votes,0
Umatilla,105,U.S. House,2,REP,Paul A. Daglian,12
Umatilla,105,U.S. House,2,REP,Greg Walden,98
Umatilla,105,U.S. House,2,REP,Total,118
Umatilla,106,U.S. House,2,REP,Write-ins,1
Umatilla,106,U.S. House,2,REP,Under Votes,7
Umatilla,106,U.S. House,2,REP,Over Votes,0
Umatilla,106,U.S. House,2,REP,Paul A. Daglian,17
Umatilla,106,U.S. House,2,REP,Greg Walden,124
Umatilla,106,U.S. House,2,REP,Total,149
Umatilla,107,U.S. House,2,REP,Write-ins,0
Umatilla,107,U.S. House,2,REP,Under Votes,4
Umatilla,107,U.S. House,2,REP,Over Votes,0
Umatilla,107,U.S. House,2,REP,Paul A. Daglian,2
Umatilla,107,U.S. House,2,REP,Greg Walden,72
Umatilla,107,U.S. House,2,REP,Total,78
Umatilla,108,U.S. House,2,REP,Write-ins,0
Umatilla,108,U.S. House,2,REP,Under Votes,4
Umatilla,108,U.S. House,2,REP,Over Votes,0
Umatilla,108,U.S. House,2,REP,Paul A. Daglian,2
Umatilla,108,U.S. House,2,REP,Greg Walden,56
Umatilla,108,U.S. House,2,REP,Total,62
Umatilla,109,U.S. House,2,REP,Write-ins,0
Umatilla,109,U.S. House,2,REP,Under Votes,11
Umatilla,109,U.S. House,2,REP,Over Votes,0
Umatilla,109,U.S. House,2,REP,Paul A. Daglian,5
Umatilla,109,U.S. House,2,REP,Greg Walden,59
Umatilla,109,U.S. House,2,REP,Total,75
Umatilla,110,U.S. House,2,REP,Write-ins,0
Umatilla,110,U.S. House,2,REP,Under Votes,12
Umatilla,110,U.S. House,2,REP,Over Votes,0
Umatilla,110,U.S. House,2,REP,Paul A. Daglian,17
Umatilla,110,U.S. House,2,REP,Greg Walden,214
Umatilla,110,U.S. House,2,REP,Total,243
Umatilla,111,U.S. House,2,REP,Write-ins,2
Umatilla,111,U.S. House,2,REP,Under Votes,9
Umatilla,111,U.S. House,2,REP,Over Votes,0
Umatilla,111,U.S. House,2,REP,Paul A. Daglian,5
Umatilla,111,U.S. House,2,REP,Greg Walden,206
Umatilla,111,U.S. House,2,REP,Total,222
Umatilla,112,U.S. House,2,REP,Write-ins,0
Umatilla,112,U.S. House,2,REP,Under Votes,0
Umatilla,112,U.S. House,2,REP,Over Votes,0
Umatilla,112,U.S. House,2,REP,Paul A. Daglian,1
Umatilla,112,U.S. House,2,REP,Greg Walden,28
Umatilla,112,U.S. House,2,REP,Total,29
Umatilla,113,U.S. House,2,REP,Write-ins,0
Umatilla,113,U.S. House,2,REP,Under Votes,12
Umatilla,113,U.S. House,2,REP,Over Votes,0
Umatilla,113,U.S. House,2,REP,Paul A. Daglian,7
Umatilla,113,U.S. House,2,REP,Greg Walden,111
Umatilla,113,U.S. House,2,REP,Total,130
Umatilla,114,U.S. House,2,REP,Write-ins,0
Umatilla,114,U.S. House,2,REP,Under Votes,3
Umatilla,114,U.S. House,2,REP,Over Votes,0
Umatilla,114,U.S. House,2,REP,Paul A. Daglian,1
Umatilla,114,U.S. House,2,REP,Greg Walden,99
Umatilla,114,U.S. House,2,REP,Total,103
Umatilla,115,U.S. House,2,REP,Write-ins,0
Umatilla,115,U.S. House,2,REP,Under Votes,3
Umatilla,115,U.S. House,2,REP,Over Votes,0
Umatilla,115,U.S. House,2,REP,Paul A. Daglian,5
Umatilla,115,U.S. House,2,REP,Greg Walden,63
Umatilla,115,U.S. House,2,REP,Total,71
Umatilla,116,U.S. House,2,REP,Write-ins,0
Umatilla,116,U.S. House,2,REP,Under Votes,3
Umatilla,116,U.S. House,2,REP,Over Votes,0
Umatilla,116,U.S. House,2,REP,Paul A. Daglian,4
Umatilla,116,U.S. House,2,REP,Greg Walden,19
Umatilla,116,U.S. House,2,REP,Total,26
Umatilla,117,U.S. House,2,REP,Write-ins,0
Umatilla,117,U.S. House,2,REP,Under Votes,4
Umatilla,117,U.S. House,2,REP,Over Votes,0
Umatilla,117,U.S. House,2,REP,Paul A. Daglian,4
Umatilla,117,U.S. House,2,REP,Greg Walden,26
Umatilla,117,U.S. House,2,REP,Total,34
Umatilla,119,U.S. House,2,REP,Write-ins,0
Umatilla,119,U.S. House,2,REP,Under Votes,5
Umatilla,119,U.S. House,2,REP,Over Votes,0
Umatilla,119,U.S. House,2,REP,Paul A. Daglian,9
Umatilla,119,U.S. House,2,REP,Greg Walden,27
Umatilla,119,U.S. House,2,REP,Total,41
Umatilla,120,U.S. House,2,REP,Write-ins,1
Umatilla,120,U.S. House,2,REP,Under Votes,26
Umatilla,120,U.S. House,2,REP,Over Votes,0
Umatilla,120,U.S. House,2,REP,Paul A. Daglian,23
Umatilla,120,U.S. House,2,REP,Greg Walden,207
Umatilla,120,U.S. House,2,REP,Total,257
Umatilla,121,U.S. House,2,REP,Write-ins,0
Umatilla,121,U.S. House,2,REP,Under Votes,7
Umatilla,121,U.S. House,2,REP,Over Votes,0
Umatilla,121,U.S. House,2,REP,Paul A. Daglian,17
Umatilla,121,U.S. House,2,REP,Greg Walden,92
Umatilla,121,U.S. House,2,REP,Total,116
Umatilla,123,U.S. House,2,REP,Write-ins,0
Umatilla,123,U.S. House,2,REP,Under Votes,21
Umatilla,123,U.S. House,2,REP,Over Votes,0
Umatilla,123,U.S. House,2,REP,Paul A. Daglian,7
Umatilla,123,U.S. House,2,REP,Greg Walden,123
Umatilla,123,U.S. House,2,REP,Total,151
Umatilla,124,U.S. House,2,REP,Write-ins,0
Umatilla,124,U.S. House,2,REP,Under Votes,18
Umatilla,124,U.S. House,2,REP,Over Votes,0
Umatilla,124,U.S. House,2,REP,Paul A. Daglian,14
Umatilla,124,U.S. House,2,REP,Greg Walden,180
Umatilla,124,U.S. House,2,REP,Total,212
Umatilla,125,U.S. House,2,REP,Write-ins,0
Umatilla,125,U.S. House,2,REP,Under Votes,9
Umatilla,125,U.S. House,2,REP,Over Votes,0
Umatilla,125,U.S. House,2,REP,Paul A. Daglian,7
Umatilla,125,U.S. House,2,REP,Greg Walden,72
Umatilla,125,U.S. House,2,REP,Total,88
Umatilla,126,U.S. House,2,REP,Write-ins,0
Umatilla,126,U.S. House,2,REP,Under Votes,8
Umatilla,126,U.S. House,2,REP,Over Votes,0
Umatilla,126,U.S. House,2,REP,Paul A. Daglian,15
Umatilla,126,U.S. House,2,REP,Greg Walden,111
Umatilla,126,U.S. House,2,REP,Total,134
Umatilla,127,U.S. House,2,REP,Write-ins,0
Umatilla,127,U.S. House,2,REP,Under Votes,1
Umatilla,127,U.S. House,2,REP,Over Votes,0
Umatilla,127,U.S. House,2,REP,Paul A. Daglian,7
Umatilla,127,U.S. House,2,REP,Greg Walden,95
Umatilla,127,U.S. House,2,REP,Total,103
Umatilla,128,U.S. House,2,REP,Write-ins,3
Umatilla,128,U.S. House,2,REP,Under Votes,11
Umatilla,128,U.S. House,2,REP,Over Votes,0
Umatilla,128,U.S. House,2,REP,Paul A. Daglian,25
Umatilla,128,U.S. House,2,REP,Greg Walden,182
Umatilla,128,U.S. House,2,REP,Total,221
Umatilla,129,U.S. House,2,REP,Write-ins,0
Umatilla,129,U.S. House,2,REP,Under Votes,12
Umatilla,129,U.S. House,2,REP,Over Votes,0
Umatilla,129,U.S. House,2,REP,Paul A. Daglian,4
Umatilla,129,U.S. House,2,REP,Greg Walden,79
Umatilla,129,U.S. House,2,REP,Total,95
Umatilla,130,U.S. House,2,REP,Write-ins,0
Umatilla,130,U.S. House,2,REP,Under Votes,6
Umatilla,130,U.S. House,2,REP,Over Votes,0
Umatilla,130,U.S. House,2,REP,Paul A. Daglian,25
Umatilla,130,U.S. House,2,REP,Greg Walden,198
Umatilla,130,U.S. House,2,REP,Total,229
Umatilla,131,U.S. House,2,REP,Write-ins,0
Umatilla,131,U.S. House,2,REP,Under Votes,16
Umatilla,131,U.S. House,2,REP,Over Votes,0
Umatilla,131,U.S. House,2,REP,Paul A. Daglian,9
Umatilla,131,U.S. House,2,REP,Greg Walden,94
Umatilla,131,U.S. House,2,REP,Total,119
Umatilla,132,U.S. House,2,REP,Write-ins,0
Umatilla,132,U.S. House,2,REP,Under Votes,33
Umatilla,132,U.S. House,2,REP,Over Votes,1
Umatilla,132,U.S. House,2,REP,Paul A. Daglian,12
Umatilla,132,U.S. House,2,REP,Greg Walden,177
Umatilla,132,U.S. House,2,REP,Total,223
Umatilla,133,U.S. House,2,REP,Write-ins,1
Umatilla,133,U.S. House,2,REP,Under Votes,20
Umatilla,133,U.S. House,2,REP,Over Votes,0
Umatilla,133,U.S. House,2,REP,Paul A. Daglian,7
Umatilla,133,U.S. House,2,REP,Greg Walden,131
Umatilla,133,U.S. House,2,REP,Total,159
Umatilla,136,U.S. House,2,REP,Write-ins,2
Umatilla,136,U.S. House,2,REP,Under Votes,14
Umatilla,136,U.S. House,2,REP,Over Votes,0
Umatilla,136,U.S. House,2,REP,Paul A. Daglian,11
Umatilla,136,U.S. House,2,REP,Greg Walden,167
Umatilla,136,U.S. House,2,REP,Total,194
Umatilla,137,U.S. House,2,REP,Write-ins,0
Umatilla,137,U.S. House,2,REP,Under Votes,14
Umatilla,137,U.S. House,2,REP,Over Votes,0
Umatilla,137,U.S. House,2,REP,Paul A. Daglian,12
Umatilla,137,U.S. House,2,REP,Greg Walden,120
Umatilla,137,U.S. House,2,REP,Total,146
Umatilla,138,U.S. House,2,REP,Write-ins,0
Umatilla,138,U.S. House,2,REP,Under Votes,15
Umatilla,138,U.S. House,2,REP,Over Votes,0
Umatilla,138,U.S. House,2,REP,Paul A. Daglian,13
Umatilla,138,U.S. House,2,REP,Greg Walden,233
Umatilla,138,U.S. House,2,REP,Total,261
Umatilla,139,U.S. House,2,REP,Write-ins,0
Umatilla,139,U.S. House,2,REP,Under Votes,22
Umatilla,139,U.S. House,2,REP,Over Votes,0
Umatilla,139,U.S. House,2,REP,Paul A. Daglian,14
Umatilla,139,U.S. House,2,REP,Greg Walden,292
Umatilla,139,U.S. House,2,REP,Total,328
Umatilla,140,U.S. House,2,REP,Write-ins,0
Umatilla,140,U.S. House,2,REP,Under Votes,7
Umatilla,140,U.S. House,2,REP,Over Votes,0
Umatilla,140,U.S. House,2,REP,Paul A. Daglian,2
Umatilla,140,U.S. House,2,REP,Greg Walden,31
Umatilla,140,U.S. House,2,REP,Total,40
Umatilla,141,U.S. House,2,REP,Write-ins,0
Umatilla,141,U.S. House,2,REP,Under Votes,16
Umatilla,141,U.S. House,2,REP,Over Votes,0
Umatilla,141,U.S. House,2,REP,Paul A. Daglian,6
Umatilla,141,U.S. House,2,REP,Greg Walden,208
Umatilla,141,U.S. House,2,REP,Total,230
Umatilla,142,U.S. House,2,REP,Write-ins,0
Umatilla,142,U.S. House,2,REP,Under Votes,15
Umatilla,142,U.S. House,2,REP,Over Votes,0
Umatilla,142,U.S. House,2,REP,Paul A. Daglian,7
Umatilla,142,U.S. House,2,REP,Greg Walden,142
Umatilla,142,U.S. House,2,REP,Total,164
Umatilla,143,U.S. House,2,REP,Write-ins,0
Umatilla,143,U.S. House,2,REP,Under Votes,11
