County,precinct,office,district,party,candidate,votes
Lincoln,13 Pacific,Governor,,LIB,Richard Morley,18
Lincoln,13 Pacific,Governor,,CON,Mary Starrett,29
Lincoln,13 Pacific,Governor,,REP,Ron Saxton,385
Lincoln,13 Pacific,Governor,,,Write In,1
Lincoln,13 Pacific,Governor,,,Overvote,2
Lincoln,13 Pacific,Governor,,,Undervote,9
Lincoln,14 Agate Beach,Governor,,PAC,Joe Keating,19
Lincoln,14 Agate Beach,Governor,,DEM,Ted Kulongoskl,407
Lincoln,14 Agate Beach,Governor,,LIB,Richard Morley,10
Lincoln,14 Agate Beach,Governor,,CON,Mary Starrett,23
Lincoln,14 Agate Beach,Governor,,REP,Ron Saxton,310
Lincoln,14 Agate Beach,Governor,,,Write In,1
Lincoln,14 Agate Beach,Governor,,,Overvote,0
Lincoln,14 Agate Beach,Governor,,,Undervote,9
Lincoln,15 Otter Rock,Governor,,PAC,Joe Keating,5
Lincoln,15 Otter Rock,Governor,,DEM,Ted Kulongoskl,111
Lincoln,15 Otter Rock,Governor,,LIB,Richard Morley,2
Lincoln,15 Otter Rock,Governor,,CON,Mary Starrett,3
Lincoln,15 Otter Rock,Governor,,REP,Ron Saxton,87
Lincoln,15 Otter Rock,Governor,,,Write In,2
Lincoln,15 Otter Rock,Governor,,,Overvote,0
Lincoln,15 Otter Rock,Governor,,,Undervote,1
Lincoln,16 Depoe Bay,Governor,,PAC,Joe Keating,6
Lincoln,16 Depoe Bay,Governor,,DEM,Ted Kulongoskl,343
Lincoln,16 Depoe Bay,Governor,,LIB,Richard Morley,3
Lincoln,16 Depoe Bay,Governor,,CON,Mary Starrett,24
Lincoln,16 Depoe Bay,Governor,,REP,Ron Saxton,247
Lincoln,16 Depoe Bay,Governor,,,Write In,1
Lincoln,16 Depoe Bay,Governor,,,Overvote,0
Lincoln,16 Depoe Bay,Governor,,,Undervote,9
Lincoln,17 Fogarty Ck,Governor,,PAC,Joe Keating,12
Lincoln,17 Fogarty Ck,Governor,,DEM,Ted Kulongoskl,391
Lincoln,17 Fogarty Ck,Governor,,LIB,Richard Morley,7
Lincoln,17 Fogarty Ck,Governor,,CON,Mary Starrett,27
Lincoln,17 Fogarty Ck,Governor,,REP,Ron Saxton,347
Lincoln,17 Fogarty Ck,Governor,,,Write In,0
Lincoln,17 Fogarty Ck,Governor,,,Overvote,0
Lincoln,17 Fogarty Ck,Governor,,,Undervote,3
Lincoln,18 Kern,Governor,,PAC,Joe Keating,13
Lincoln,18 Kern,Governor,,DEM,Ted Kulongoskl,374
Lincoln,18 Kern,Governor,,LIB,Richard Morley,13
Lincoln,18 Kern,Governor,,CON,Mary Starrett,23
Lincoln,18 Kern,Governor,,REP,Ron Saxton,289
Lincoln,18 Kern,Governor,,,Write In,0
Lincoln,18 Kern,Governor,,,Overvote,0
Lincoln,18 Kern,Governor,,,Undervote,8
Lincoln,19 Schooner Ck,Governor,,PAC,Joe Keating,16
Lincoln,19 Schooner Ck,Governor,,DEM,Ted Kulongoskl,427
Lincoln,19 Schooner Ck,Governor,,LIB,Richard Morley,11
Lincoln,19 Schooner Ck,Governor,,CON,Mary Starrett,38
Lincoln,19 Schooner Ck,Governor,,REP,Ron Saxton,321
Lincoln,19 Schooner Ck,Governor,,,Write In,0
Lincoln,19 Schooner Ck,Governor,,,Overvote,0
Lincoln,19 Schooner Ck,Governor,,,Undervote,5
Lincoln,20 Delake,Governor,,PAC,Joe Keating,25
Lincoln,20 Delake,Governor,,DEM,Ted Kulongoskl,502
Lincoln,20 Delake,Governor,,LIB,Richard Morley,18
Lincoln,20 Delake,Governor,,CON,Mary Starrett,28
Lincoln,20 Delake,Governor,,REP,Ron Saxton,374
Lincoln,20 Delake,Governor,,,Write In,4
Lincoln,20 Delake,Governor,,,Overvote,0
Lincoln,20 Delake,Governor,,,Undervote,8
Lincoln,21 Oceanlake,Governor,,PAC,Joe Keating,22
Lincoln,21 Oceanlake,Governor,,DEM,Ted Kulongoskl,403
Lincoln,21 Oceanlake,Governor,,LIB,Richard Morley,10
Lincoln,21 Oceanlake,Governor,,CON,Mary Starrett,23
Lincoln,21 Oceanlake,Governor,,REP,Ron Saxton,350
Lincoln,21 Oceanlake,Governor,,,Write In,1
Lincoln,21 Oceanlake,Governor,,,Overvote,1
Lincoln,21 Oceanlake,Governor,,,Undervote,12
Lincoln,22 Sunset West,Governor,,PAC,Joe Keating,12
Lincoln,22 Sunset West,Governor,,DEM,Ted Kulongoskl,445
Lincoln,22 Sunset West,Governor,,LIB,Richard Morley,14
Lincoln,22 Sunset West,Governor,,CON,Mary Starrett,28
Lincoln,22 Sunset West,Governor,,REP,Ron Saxton,383
Lincoln,22 Sunset West,Governor,,,Write In,0
Lincoln,22 Sunset West,Governor,,,Overvote,0
Lincoln,22 Sunset West,Governor,,,Undervote,8
Lincoln,23 Sunset East,Governor,,PAC,Joe Keating,9
Lincoln,23 Sunset East,Governor,,DEM,Ted Kulongoskl,341
Lincoln,23 Sunset East,Governor,,LIB,Richard Morley,11
Lincoln,23 Sunset East,Governor,,CON,Mary Starrett,35
Lincoln,23 Sunset East,Governor,,REP,Ron Saxton,278
Lincoln,23 Sunset East,Governor,,,Write In,1
Lincoln,23 Sunset East,Governor,,,Overvote,0
Lincoln,23 Sunset East,Governor,,,Undervote,7
Lincoln,24 Rose Lodae,Governor,,PAC,Joe Keating,10
Lincoln,24 Rose Lodae,Governor,,DEM,Ted Kulongoskl,176
Lincoln,24 Rose Lodae,Governor,,LIB,Richard Morley,11
Lincoln,24 Rose Lodae,Governor,,CON,Mary Starrett,35
Lincoln,24 Rose Lodae,Governor,,REP,Ron Saxton,172
Lincoln,24 Rose Lodae,Governor,,,Write In,0
Lincoln,24 Rose Lodae,Governor,,,Overvote,0
Lincoln,24 Rose Lodge,Governor,,,Undervote,6
Lincoln,25 Big Elk,Governor,,PAC,Joe Keating,1
Lincoln,25 Big Elk,Governor,,DEM,Ted Kulongoskl,18
Lincoln,25 Big Elk,Governor,,LIB,Richard Morley,0
Lincoln,25 Big Elk,Governor,,CON,Mary Starrett,1
Lincoln,25 Big Elk,Governor,,REP,Ron Saxton,40
Lincoln,25 Big Elk,Governor,,,Write In,0
Lincoln,25 Big Elk,Governor,,,Overvote,0
Lincoln,25 Big Elk,Governor,,,Undervote,1
Lincoln,26 Elk City,Governor,,PAC,Joe Keating,1
Lincoln,26 Elk City,Governor,,DEM,Ted Kulongoskl,24
Lincoln,26 Elk City,Governor,,LIB,Richard Morley,1
Lincoln,26 Elk City,Governor,,CON,Mary Starrett,7
Lincoln,26 Elk City,Governor,,REP,Ron Saxton,20
Lincoln,26 Elk City,Governor,,,Write In,0
Lincoln,26 Elk City,Governor,,,Overvote,0
Lincoln,26 Elk City,Governor,,,Undervote,1
Lincoln,27 Fruitvale,Governor,,PAC,Joe Keating,9
Lincoln,27 Fruitvale,Governor,,DEM,Ted Kulongoskl,232
Lincoln,27 Fruitvale,Governor,,LIB,Richard Morley,3
Lincoln,27 Fruitvale,Governor,,CON,Mary Starrett,29
Lincoln,27 Fruitvale,Governor,,REP,Ron Saxton,276
Lincoln,27 Fruitvale,Governor,,,Write In,1
Lincoln,27 Fruitvale,Governor,,,Overvote,0
Lincoln,27 Fruitvale,Governor,,,Undervote,11
Lincoln,28 Eddyville,Governor,,PAC,Joe Keating,8
Lincoln,28 Eddyville,Governor,,DEM,Ted Kulongoskl,110
Lincoln,28 Eddyville,Governor,,LIB,Richard Morley,2
Lincoln,28 Eddyville,Governor,,CON,Mary Starrett,21
Lincoln,28 Eddyville,Governor,,REP,Ron Saxton,135
Lincoln,28 Eddyville,Governor,,,Write In,0
Lincoln,28 Eddyville,Governor,,,Overvote,0
Lincoln,28 Eddyville,Governor,,,Undervote,5
Lincoln,29 Siletz,Governor,,PAC,Joe Keating,9
Lincoln,29 Siletz,Governor,,DEM,Ted Kulongoskl,414
Lincoln,29 Siletz,Governor,,LIB,Richard Morley,10
Lincoln,29 Siletz,Governor,,CON,Mary Starrett,31
Lincoln,29 Siletz,Governor,,REP,Ron Saxton,401
Lincoln,29 Siletz,Governor,,,Write In,0
Lincoln,29 Siletz,Governor,,,Overvote,2
Lincoln,29 Siletz,Governor,,,Undervote,11
Lincoln,30 Rock Creek,Governor,,PAC,Joe Keating,4
Lincoln,30 Rock Creek,Governor,,DEM,Ted Kulongoskl,91
Lincoln,30 Rock Creek,Governor,,LIB,Richard Morley,4
Lincoln,30 Rock Creek,Governor,,CON,Mary Starrett,5
Lincoln,30 Rock Creek,Governor,,REP,Ron Saxton,66
Lincoln,30 Rock Creek,Governor,,,Write In,0
Lincoln,30 Rock Creek,Governor,,,Overvote,0
Lincoln,30 Rock Creek,Governor,,,Undervote,5
Lincoln,31 East Toledo,Governor,,PAC,Joe Keating,17
Lincoln,31 East Toledo,Governor,,DEM,Ted Kulongoskl,351
Lincoln,31 East Toledo,Governor,,LIB,Richard Morley,15
Lincoln,31 East Toledo,Governor,,CON,Mary Starrett,42
Lincoln,31 East Toledo,Governor,,REP,Ron Saxton,376
Lincoln,31 East Toledo,Governor,,,Write In,2
Lincoln,31 East Toledo,Governor,,,Overvote,0
Lincoln,31 East Toledo,Governor,,,Undervote,15
Lincoln,32 South Toledo,Governor,,PAC,Joe Keating,11
Lincoln,32 South Toledo,Governor,,DEM,Ted Kulongoskl,286
Lincoln,32 South Toledo,Governor,,LIB,Richard Morley,13
Lincoln,32 South Toledo,Governor,,CON,Mary Starrett,32
Lincoln,32 South Toledo,Governor,,REP,Ron Saxton,334
Lincoln,32 South Toledo,Governor,,,Write In,0
Lincoln,32 South Toledo,Governor,,,Overvote,0
Lincoln,32 South Toledo,Governor,,,Undervote,10
Lincoln,TOTAL,Governor,,PAC,Joe Keating,420
Lincoln,TOTAL,Governor,,DEM,Ted Kulongoskl,10145
Lincoln,TOTAL,Governor,,LIB,Richard Morley,271
Lincoln,TOTAL,Governor,,CON,Mary Starrett,730
Lincoln,TOTAL,Governor,,REP,Ron Saxton,8072
Lincoln,TOTAL,Governor,,,Write In,20
Lincoln,TOTAL,Governor,,,Overvote,9
