county,precinct,office,district,party,candidate,votes
Deschutes,39,U.S. House,2,CNS,"Jack Alan Brown, Jr.",39
Deschutes,40,U.S. House,2,CNS,"Jack Alan Brown, Jr.",21
Deschutes,41,U.S. House,2,CNS,"Jack Alan Brown, Jr.",28
Deschutes,42,U.S. House,2,CNS,"Jack Alan Brown, Jr.",43
Deschutes,43,U.S. House,2,CNS,"Jack Alan Brown, Jr.",16
Deschutes,44,U.S. House,2,CNS,"Jack Alan Brown, Jr.",23
Deschutes,45,U.S. House,2,CNS,"Jack Alan Brown, Jr.",13
Deschutes,46,U.S. House,2,CNS,"Jack Alan Brown, Jr.",24
Deschutes,47,U.S. House,2,CNS,"Jack Alan Brown, Jr.",15
Deschutes,48,U.S. House,2,CNS,"Jack Alan Brown, Jr.",18
Deschutes,49,U.S. House,2,CNS,"Jack Alan Brown, Jr.",9
Deschutes,50,U.S. House,2,CNS,"Jack Alan Brown, Jr.",40
Deschutes,51,U.S. House,2,CNS,"Jack Alan Brown, Jr.",2
Deschutes,Total,U.S. House,2,CNS,"Jack Alan Brown, Jr.",1102
Deschutes,1,U.S. House,2,DEM,Carol Voisin,928
Deschutes,2,U.S. House,2,DEM,Carol Voisin,299
Deschutes,3,U.S. House,2,DEM,Carol Voisin,5
Deschutes,4,U.S. House,2,DEM,Carol Voisin,457
Deschutes,5,U.S. House,2,DEM,Carol Voisin,839
Deschutes,6,U.S. House,2,DEM,Carol Voisin,575
Deschutes,7,U.S. House,2,DEM,Carol Voisin,1199
Deschutes,8,U.S. House,2,DEM,Carol Voisin,18
Deschutes,9,U.S. House,2,DEM,Carol Voisin,355
Deschutes,10,U.S. House,2,DEM,Carol Voisin,407
Deschutes,11,U.S. House,2,DEM,Carol Voisin,187
Deschutes,12,U.S. House,2,DEM,Carol Voisin,253
Deschutes,13,U.S. House,2,DEM,Carol Voisin,274
Deschutes,14,U.S. House,2,DEM,Carol Voisin,271
Deschutes,15,U.S. House,2,DEM,Carol Voisin,207
Deschutes,16,U.S. House,2,DEM,Carol Voisin,289
Deschutes,17,U.S. House,2,DEM,Carol Voisin,260
Deschutes,18,U.S. House,2,DEM,Carol Voisin,417
Deschutes,19,U.S. House,2,DEM,Carol Voisin,485
Deschutes,20,U.S. House,2,DEM,Carol Voisin,440
Deschutes,21,U.S. House,2,DEM,Carol Voisin,235
Deschutes,22,U.S. House,2,DEM,Carol Voisin,44
Deschutes,23,U.S. House,2,DEM,Carol Voisin,2
Deschutes,24,U.S. House,2,DEM,Carol Voisin,218
Deschutes,25,U.S. House,2,DEM,Carol Voisin,644
Deschutes,26,U.S. House,2,DEM,Carol Voisin,221
Deschutes,27,U.S. House,2,DEM,Carol Voisin,607
Deschutes,28,U.S. House,2,DEM,Carol Voisin,470
Deschutes,29,U.S. House,2,DEM,Carol Voisin,494
Deschutes,30,U.S. House,2,DEM,Carol Voisin,224
Deschutes,31,U.S. House,2,DEM,Carol Voisin,66
Deschutes,32,U.S. House,2,DEM,Carol Voisin,691
Deschutes,33,U.S. House,2,DEM,Carol Voisin,506
Deschutes,34,U.S. House,2,DEM,Carol Voisin,506
Deschutes,35,U.S. House,2,DEM,Carol Voisin,447
Deschutes,36,U.S. House,2,DEM,Carol Voisin,504
Deschutes,37,U.S. House,2,DEM,Carol Voisin,251
Deschutes,38,U.S. House,2,DEM,Carol Voisin,628
Deschutes,39,U.S. House,2,DEM,Carol Voisin,419
Deschutes,40,U.S. House,2,DEM,Carol Voisin,289
Deschutes,41,U.S. House,2,DEM,Carol Voisin,403
Deschutes,42,U.S. House,2,DEM,Carol Voisin,477
Deschutes,43,U.S. House,2,DEM,Carol Voisin,334
Deschutes,44,U.S. House,2,DEM,Carol Voisin,455
Deschutes,45,U.S. House,2,DEM,Carol Voisin,345
Deschutes,46,U.S. House,2,DEM,Carol Voisin,452
Deschutes,47,U.S. House,2,DEM,Carol Voisin,521
Deschutes,48,U.S. House,2,DEM,Carol Voisin,242
Deschutes,49,U.S. House,2,DEM,Carol Voisin,225
Deschutes,50,U.S. House,2,DEM,Carol Voisin,249
Deschutes,51,U.S. House,2,DEM,Carol Voisin,75
Deschutes,Total,U.S. House,2,DEM,Carol Voisin,19409
Deschutes,1,U.S. House,2,REP,Greg Walden,597
Deschutes,2,U.S. House,2,REP,Greg Walden,809
Deschutes,3,U.S. House,2,REP,Greg Walden,17
Deschutes,4,U.S. House,2,REP,Greg Walden,241
Deschutes,5,U.S. House,2,REP,Greg Walden,1321
Deschutes,6,U.S. House,2,REP,Greg Walden,871
Deschutes,7,U.S. House,2,REP,Greg Walden,1009
Deschutes,8,U.S. House,2,REP,Greg Walden,15
Deschutes,9,U.S. House,2,REP,Greg Walden,515
Deschutes,10,U.S. House,2,REP,Greg Walden,1067
Deschutes,11,U.S. House,2,REP,Greg Walden,273
Deschutes,12,U.S. House,2,REP,Greg Walden,596
Deschutes,13,U.S. House,2,REP,Greg Walden,577
Deschutes,14,U.S. House,2,REP,Greg Walden,664
Deschutes,15,U.S. House,2,REP,Greg Walden,476
Deschutes,16,U.S. House,2,REP,Greg Walden,666
Deschutes,17,U.S. House,2,REP,Greg Walden,695
Deschutes,18,U.S. House,2,REP,Greg Walden,1177
Deschutes,19,U.S. House,2,REP,Greg Walden,1301
Deschutes,20,U.S. House,2,REP,Greg Walden,915
Deschutes,21,U.S. House,2,REP,Greg Walden,621
Deschutes,22,U.S. House,2,REP,Greg Walden,138
Deschutes,23,U.S. House,2,REP,Greg Walden,13
Deschutes,24,U.S. House,2,REP,Greg Walden,421
Deschutes,25,U.S. House,2,REP,Greg Walden,1129
Deschutes,26,U.S. House,2,REP,Greg Walden,457
Deschutes,27,U.S. House,2,REP,Greg Walden,494
Deschutes,28,U.S. House,2,REP,Greg Walden,1164
Deschutes,29,U.S. House,2,REP,Greg Walden,1362
Deschutes,30,U.S. House,2,REP,Greg Walden,423
Deschutes,31,U.S. House,2,REP,Greg Walden,302
Deschutes,32,U.S. House,2,REP,Greg Walden,704
Deschutes,33,U.S. House,2,REP,Greg Walden,1111
Deschutes,34,U.S. House,2,REP,Greg Walden,827
Deschutes,35,U.S. House,2,REP,Greg Walden,1056
Deschutes,36,U.S. House,2,REP,Greg Walden,1397
Deschutes,37,U.S. House,2,REP,Greg Walden,574
Deschutes,38,U.S. House,2,REP,Greg Walden,1030
Deschutes,39,U.S. House,2,REP,Greg Walden,879
Deschutes,40,U.S. House,2,REP,Greg Walden,541
Deschutes,41,U.S. House,2,REP,Greg Walden,758
Deschutes,42,U.S. House,2,REP,Greg Walden,1069
Deschutes,43,U.S. House,2,REP,Greg Walden,847
Deschutes,44,U.S. House,2,REP,Greg Walden,929
Deschutes,45,U.S. House,2,REP,Greg Walden,767
Deschutes,46,U.S. House,2,REP,Greg Walden,697
Deschutes,47,U.S. House,2,REP,Greg Walden,887
Deschutes,48,U.S. House,2,REP,Greg Walden,710
Deschutes,49,U.S. House,2,REP,Greg Walden,312
Deschutes,50,U.S. House,2,REP,Greg Walden,520
Deschutes,51,U.S. House,2,REP,Greg Walden,183
Deschutes,Total,U.S. House,2,REP,Greg Walden,36124
Deschutes,1,U.S. House,2,,Write-in,0
Deschutes,2,U.S. House,2,,Write-in,2
Deschutes,3,U.S. House,2,,Write-in,0
Deschutes,4,U.S. House,2,,Write-in,0
Deschutes,5,U.S. House,2,,Write-in,2
Deschutes,6,U.S. House,2,,Write-in,3
Deschutes,7,U.S. House,2,,Write-in,3
Deschutes,8,U.S. House,2,,Write-in,0
Deschutes,9,U.S. House,2,,Write-in,1
Deschutes,10,U.S. House,2,,Write-in,2
Deschutes,11,U.S. House,2,,Write-in,0
Deschutes,12,U.S. House,2,,Write-in,0
Deschutes,13,U.S. House,2,,Write-in,5
Deschutes,14,U.S. House,2,,Write-in,2
Deschutes,15,U.S. House,2,,Write-in,0
Deschutes,16,U.S. House,2,,Write-in,1
Deschutes,17,U.S. House,2,,Write-in,2
Deschutes,18,U.S. House,2,,Write-in,3
Deschutes,19,U.S. House,2,,Write-in,5
Deschutes,20,U.S. House,2,,Write-in,1
Deschutes,21,U.S. House,2,,Write-in,2
Deschutes,22,U.S. House,2,,Write-in,0
Deschutes,23,U.S. House,2,,Write-in,0
Deschutes,24,U.S. House,2,,Write-in,1
Deschutes,25,U.S. House,2,,Write-in,4
Deschutes,26,U.S. House,2,,Write-in,4
Deschutes,27,U.S. House,2,,Write-in,4
Deschutes,28,U.S. House,2,,Write-in,6
Deschutes,29,U.S. House,2,,Write-in,2
Deschutes,30,U.S. House,2,,Write-in,1
Deschutes,31,U.S. House,2,,Write-in,0
Deschutes,32,U.S. House,2,,Write-in,5
Deschutes,33,U.S. House,2,,Write-in,2
Deschutes,34,U.S. House,2,,Write-in,0
Deschutes,35,U.S. House,2,,Write-in,5
Deschutes,36,U.S. House,2,,Write-in,6
Deschutes,37,U.S. House,2,,Write-in,1
Deschutes,38,U.S. House,2,,Write-in,5
Deschutes,39,U.S. House,2,,Write-in,2
Deschutes,40,U.S. House,2,,Write-in,2
Deschutes,41,U.S. House,2,,Write-in,2
Deschutes,42,U.S. House,2,,Write-in,5
Deschutes,43,U.S. House,2,,Write-in,0
Deschutes,44,U.S. House,2,,Write-in,7
Deschutes,45,U.S. House,2,,Write-in,3
Deschutes,46,U.S. House,2,,Write-in,0
Deschutes,47,U.S. House,2,,Write-in,0
Deschutes,48,U.S. House,2,,Write-in,2
Deschutes,49,U.S. House,2,,Write-in,0
Deschutes,50,U.S. House,2,,Write-in,3
Deschutes,51,U.S. House,2,,Write-in,0
Deschutes,Total,U.S. House,2,,Write-in,106
Deschutes,1,U.S. House,2,,Over Votes,0
Deschutes,2,U.S. House,2,,Over Votes,1
Deschutes,3,U.S. House,2,,Over Votes,0
Deschutes,4,U.S. House,2,,Over Votes,0
Deschutes,5,U.S. House,2,,Over Votes,0
Deschutes,6,U.S. House,2,,Over Votes,0
Deschutes,7,U.S. House,2,,Over Votes,1
Deschutes,8,U.S. House,2,,Over Votes,0
Deschutes,9,U.S. House,2,,Over Votes,0
Deschutes,10,U.S. House,2,,Over Votes,1
Deschutes,11,U.S. House,2,,Over Votes,0
Deschutes,12,U.S. House,2,,Over Votes,0
Deschutes,13,U.S. House,2,,Over Votes,0
Deschutes,14,U.S. House,2,,Over Votes,0
Deschutes,15,U.S. House,2,,Over Votes,0
Deschutes,16,U.S. House,2,,Over Votes,0
Deschutes,17,U.S. House,2,,Over Votes,0
Deschutes,18,U.S. House,2,,Over Votes,0
Deschutes,19,U.S. House,2,,Over Votes,1
Deschutes,20,U.S. House,2,,Over Votes,0
Deschutes,21,U.S. House,2,,Over Votes,0
Deschutes,22,U.S. House,2,,Over Votes,0
Deschutes,23,U.S. House,2,,Over Votes,0
Deschutes,24,U.S. House,2,,Over Votes,1
Deschutes,25,U.S. House,2,,Over Votes,2
Deschutes,26,U.S. House,2,,Over Votes,0
Deschutes,27,U.S. House,2,,Over Votes,0
Deschutes,28,U.S. House,2,,Over Votes,0
Deschutes,29,U.S. House,2,,Over Votes,0
Deschutes,30,U.S. House,2,,Over Votes,0
Deschutes,31,U.S. House,2,,Over Votes,0
Deschutes,32,U.S. House,2,,Over Votes,1
Deschutes,33,U.S. House,2,,Over Votes,0
Deschutes,34,U.S. House,2,,Over Votes,0
Deschutes,35,U.S. House,2,,Over Votes,0
Deschutes,36,U.S. House,2,,Over Votes,3
Deschutes,37,U.S. House,2,,Over Votes,0
Deschutes,38,U.S. House,2,,Over Votes,1
Deschutes,39,U.S. House,2,,Over Votes,0
Deschutes,40,U.S. House,2,,Over Votes,0
Deschutes,41,U.S. House,2,,Over Votes,2
Deschutes,42,U.S. House,2,,Over Votes,2
Deschutes,43,U.S. House,2,,Over Votes,0
Deschutes,44,U.S. House,2,,Over Votes,0
Deschutes,45,U.S. House,2,,Over Votes,1
Deschutes,46,U.S. House,2,,Over Votes,0
Deschutes,47,U.S. House,2,,Over Votes,0
Deschutes,48,U.S. House,2,,Over Votes,0
Deschutes,49,U.S. House,2,,Over Votes,0
Deschutes,50,U.S. House,2,,Over Votes,2
Deschutes,51,U.S. House,2,,Over Votes,2
Deschutes,Total,U.S. House,2,,Over Votes,21
Deschutes,1,U.S. House,2,,Under Votes,51
Deschutes,2,U.S. House,2,,Under Votes,12
Deschutes,3,U.S. House,2,,Under Votes,1
Deschutes,4,U.S. House,2,,Under Votes,18
Deschutes,5,U.S. House,2,,Under Votes,77
Deschutes,6,U.S. House,2,,Under Votes,61
Deschutes,7,U.S. House,2,,Under Votes,88
Deschutes,8,U.S. House,2,,Under Votes,2
Deschutes,9,U.S. House,2,,Under Votes,36
Deschutes,10,U.S. House,2,,Under Votes,56
Deschutes,11,U.S. House,2,,Under Votes,14
Deschutes,12,U.S. House,2,,Under Votes,33
Deschutes,13,U.S. House,2,,Under Votes,24
Deschutes,14,U.S. House,2,,Under Votes,30
Deschutes,15,U.S. House,2,,Under Votes,14
Deschutes,16,U.S. House,2,,Under Votes,23
Deschutes,17,U.S. House,2,,Under Votes,30
Deschutes,18,U.S. House,2,,Under Votes,47
Deschutes,19,U.S. House,2,,Under Votes,42
Deschutes,20,U.S. House,2,,Under Votes,42
Deschutes,21,U.S. House,2,,Under Votes,34
Deschutes,22,U.S. House,2,,Under Votes,5
Deschutes,23,U.S. House,2,,Under Votes,0
Deschutes,24,U.S. House,2,,Under Votes,34
Deschutes,25,U.S. House,2,,Under Votes,66
Deschutes,26,U.S. House,2,,Under Votes,25
Deschutes,27,U.S. House,2,,Under Votes,43
Deschutes,28,U.S. House,2,,Under Votes,55
Deschutes,29,U.S. House,2,,Under Votes,51
Deschutes,30,U.S. House,2,,Under Votes,20
Deschutes,31,U.S. House,2,,Under Votes,12
Deschutes,32,U.S. House,2,,Under Votes,39
Deschutes,33,U.S. House,2,,Under Votes,48
Deschutes,34,U.S. House,2,,Under Votes,54
Deschutes,35,U.S. House,2,,Under Votes,51
Deschutes,36,U.S. House,2,,Under Votes,63
Deschutes,37,U.S. House,2,,Under Votes,18
Deschutes,38,U.S. House,2,,Under Votes,66
Deschutes,39,U.S. House,2,,Under Votes,60
Deschutes,40,U.S. House,2,,Under Votes,44
Deschutes,41,U.S. House,2,,Under Votes,42
Deschutes,42,U.S. House,2,,Under Votes,48
Deschutes,43,U.S. House,2,,Under Votes,30
Deschutes,44,U.S. House,2,,Under Votes,47
Deschutes,45,U.S. House,2,,Under Votes,31
Deschutes,46,U.S. House,2,,Under Votes,38
Deschutes,47,U.S. House,2,,Under Votes,43
Deschutes,48,U.S. House,2,,Under Votes,37
Deschutes,49,U.S. House,2,,Under Votes,13
Deschutes,50,U.S. House,2,,Under Votes,35
Deschutes,51,U.S. House,2,,Under Votes,5
Deschutes,Total,U.S. House,2,,Under Votes,1858
Deschutes,1,Governor,,PGP,Joe Keating,46
Deschutes,2,Governor,,PGP,Joe Keating,13
Deschutes,3,Governor,,PGP,Joe Keating,0
Deschutes,4,Governor,,PGP,Joe Keating,35
Deschutes,5,Governor,,PGP,Joe Keating,34
Deschutes,6,Governor,,PGP,Joe Keating,36
Deschutes,7,Governor,,PGP,Joe Keating,47
Deschutes,8,Governor,,PGP,Joe Keating,0
Deschutes,9,Governor,,PGP,Joe Keating,17
Deschutes,10,Governor,,PGP,Joe Keating,16
Deschutes,11,Governor,,PGP,Joe Keating,6
Deschutes,12,Governor,,PGP,Joe Keating,10
Deschutes,13,Governor,,PGP,Joe Keating,8
Deschutes,14,Governor,,PGP,Joe Keating,7
Deschutes,15,Governor,,PGP,Joe Keating,4
Deschutes,16,Governor,,PGP,Joe Keating,6
Deschutes,17,Governor,,PGP,Joe Keating,9
Deschutes,18,Governor,,PGP,Joe Keating,11
Deschutes,19,Governor,,PGP,Joe Keating,16
Deschutes,20,Governor,,PGP,Joe Keating,19
Deschutes,21,Governor,,PGP,Joe Keating,11
Deschutes,22,Governor,,PGP,Joe Keating,6
Deschutes,23,Governor,,PGP,Joe Keating,0
Deschutes,24,Governor,,PGP,Joe Keating,14
Deschutes,25,Governor,,PGP,Joe Keating,23
Deschutes,26,Governor,,PGP,Joe Keating,7
Deschutes,27,Governor,,PGP,Joe Keating,25
Deschutes,28,Governor,,PGP,Joe Keating,18
Deschutes,29,Governor,,PGP,Joe Keating,15
Deschutes,30,Governor,,PGP,Joe Keating,7
Deschutes,31,Governor,,PGP,Joe Keating,4
Deschutes,32,Governor,,PGP,Joe Keating,30
Deschutes,33,Governor,,PGP,Joe Keating,21
Deschutes,34,Governor,,PGP,Joe Keating,19
Deschutes,35,Governor,,PGP,Joe Keating,4
Deschutes,36,Governor,,PGP,Joe Keating,28
Deschutes,37,Governor,,PGP,Joe Keating,6
Deschutes,38,Governor,,PGP,Joe Keating,30
Deschutes,39,Governor,,PGP,Joe Keating,18
Deschutes,40,Governor,,PGP,Joe Keating,11
Deschutes,41,Governor,,PGP,Joe Keating,9
Deschutes,42,Governor,,PGP,Joe Keating,23
Deschutes,43,Governor,,PGP,Joe Keating,14
Deschutes,44,Governor,,PGP,Joe Keating,16
Deschutes,45,Governor,,PGP,Joe Keating,13
Deschutes,46,Governor,,PGP,Joe Keating,21
Deschutes,47,Governor,,PGP,Joe Keating,16
Deschutes,48,Governor,,PGP,Joe Keating,10
Deschutes,49,Governor,,PGP,Joe Keating,14
Deschutes,50,Governor,,PGP,Joe Keating,10
Deschutes,51,Governor,,PGP,Joe Keating,1
Deschutes,Total,Governor,,PGP,Joe Keating,784
Deschutes,1,Governor,,DEM,Ted Kulongoski,1033
Deschutes,2,Governor,,DEM,Ted Kulongoski,384
Deschutes,3,Governor,,DEM,Ted Kulongoski,7
Deschutes,4,Governor,,DEM,Ted Kulongoski,476
Deschutes,5,Governor,,DEM,Ted Kulongoski,1010
Deschutes,6,Governor,,DEM,Ted Kulongoski,695
Deschutes,7,Governor,,DEM,Ted Kulongoski,1360
Deschutes,8,Governor,,DEM,Ted Kulongoski,17
Deschutes,9,Governor,,DEM,Ted Kulongoski,413
Deschutes,10,Governor,,DEM,Ted Kulongoski,538
Deschutes,11,Governor,,DEM,Ted Kulongoski,230
Deschutes,12,Governor,,DEM,Ted Kulongoski,333
Deschutes,13,Governor,,DEM,Ted Kulongoski,341
Deschutes,14,Governor,,DEM,Ted Kulongoski,364
Deschutes,15,Governor,,DEM,Ted Kulongoski,260
Deschutes,16,Governor,,DEM,Ted Kulongoski,392
Deschutes,17,Governor,,DEM,Ted Kulongoski,334
Deschutes,18,Governor,,DEM,Ted Kulongoski,538
Deschutes,19,Governor,,DEM,Ted Kulongoski,640
Deschutes,20,Governor,,DEM,Ted Kulongoski,521
Deschutes,21,Governor,,DEM,Ted Kulongoski,310
Deschutes,22,Governor,,DEM,Ted Kulongoski,60
Deschutes,23,Governor,,DEM,Ted Kulongoski,2
Deschutes,24,Governor,,DEM,Ted Kulongoski,223
Deschutes,25,Governor,,DEM,Ted Kulongoski,807
Deschutes,26,Governor,,DEM,Ted Kulongoski,289
Deschutes,27,Governor,,DEM,Ted Kulongoski,700
Deschutes,28,Governor,,DEM,Ted Kulongoski,623
Deschutes,29,Governor,,DEM,Ted Kulongoski,635
Deschutes,30,Governor,,DEM,Ted Kulongoski,272
Deschutes,31,Governor,,DEM,Ted Kulongoski,114
Deschutes,32,Governor,,DEM,Ted Kulongoski,783
Deschutes,33,Governor,,DEM,Ted Kulongoski,650
Deschutes,34,Governor,,DEM,Ted Kulongoski,627
Deschutes,35,Governor,,DEM,Ted Kulongoski,584
Deschutes,36,Governor,,DEM,Ted Kulongoski,646
Deschutes,37,Governor,,DEM,Ted Kulongoski,320
Deschutes,38,Governor,,DEM,Ted Kulongoski,688
Deschutes,39,Governor,,DEM,Ted Kulongoski,468
Deschutes,40,Governor,,DEM,Ted Kulongoski,289
Deschutes,41,Governor,,DEM,Ted Kulongoski,483
Deschutes,42,Governor,,DEM,Ted Kulongoski,542
Deschutes,43,Governor,,DEM,Ted Kulongoski,455
Deschutes,44,Governor,,DEM,Ted Kulongoski,557
Deschutes,45,Governor,,DEM,Ted Kulongoski,452
Deschutes,46,Governor,,DEM,Ted Kulongoski,533
Deschutes,47,Governor,,DEM,Ted Kulongoski,660
Deschutes,48,Governor,,DEM,Ted Kulongoski,318
Deschutes,49,Governor,,DEM,Ted Kulongoski,269
Deschutes,50,Governor,,DEM,Ted Kulongoski,269
Deschutes,51,Governor,,DEM,Ted Kulongoski,117
Deschutes,Total,Governor,,DEM,Ted Kulongoski,23631
Deschutes,1,Governor,,LIB,Richard Morley,22
Deschutes,2,Governor,,LIB,Richard Morley,10
Deschutes,3,Governor,,LIB,Richard Morley,0
Deschutes,4,Governor,,LIB,Richard Morley,19
Deschutes,5,Governor,,LIB,Richard Morley,40
Deschutes,6,Governor,,LIB,Richard Morley,17
Deschutes,7,Governor,,LIB,Richard Morley,34
Deschutes,8,Governor,,LIB,Richard Morley,3
Deschutes,9,Governor,,LIB,Richard Morley,19
Deschutes,10,Governor,,LIB,Richard Morley,20
Deschutes,11,Governor,,LIB,Richard Morley,3
Deschutes,12,Governor,,LIB,Richard Morley,8
Deschutes,13,Governor,,LIB,Richard Morley,8
Deschutes,14,Governor,,LIB,Richard Morley,11
Deschutes,15,Governor,,LIB,Richard Morley,1
Deschutes,16,Governor,,LIB,Richard Morley,4
Deschutes,17,Governor,,LIB,Richard Morley,12
Deschutes,18,Governor,,LIB,Richard Morley,12
Deschutes,19,Governor,,LIB,Richard Morley,17
Deschutes,20,Governor,,LIB,Richard Morley,18
Deschutes,21,Governor,,LIB,Richard Morley,6
Deschutes,22,Governor,,LIB,Richard Morley,1
Deschutes,23,Governor,,LIB,Richard Morley,0
Deschutes,24,Governor,,LIB,Richard Morley,22
Deschutes,25,Governor,,LIB,Richard Morley,27
Deschutes,26,Governor,,LIB,Richard Morley,4
Deschutes,27,Governor,,LIB,Richard Morley,11
Deschutes,28,Governor,,LIB,Richard Morley,9
Deschutes,29,Governor,,LIB,Richard Morley,22
Deschutes,30,Governor,,LIB,Richard Morley,2
Deschutes,31,Governor,,LIB,Richard Morley,3
Deschutes,32,Governor,,LIB,Richard Morley,21
Deschutes,33,Governor,,LIB,Richard Morley,20
Deschutes,34,Governor,,LIB,Richard Morley,11
Deschutes,35,Governor,,LIB,Richard Morley,19
Deschutes,36,Governor,,LIB,Richard Morley,23
Deschutes,37,Governor,,LIB,Richard Morley,6
Deschutes,38,Governor,,LIB,Richard Morley,23
Deschutes,39,Governor,,LIB,Richard Morley,21
Deschutes,40,Governor,,LIB,Richard Morley,21
Deschutes,41,Governor,,LIB,Richard Morley,14
Deschutes,42,Governor,,LIB,Richard Morley,27
Deschutes,43,Governor,,LIB,Richard Morley,14
Deschutes,44,Governor,,LIB,Richard Morley,15
Deschutes,45,Governor,,LIB,Richard Morley,13
Deschutes,46,Governor,,LIB,Richard Morley,9
Deschutes,47,Governor,,LIB,Richard Morley,15
Deschutes,48,Governor,,LIB,Richard Morley,8
Deschutes,49,Governor,,LIB,Richard Morley,8
Deschutes,50,Governor,,LIB,Richard Morley,9
Deschutes,51,Governor,,LIB,Richard Morley,0
Deschutes,Total,Governor,,LIB,Richard Morley,682
Deschutes,1,Governor,,CNS,Mary Starrett,14
Deschutes,2,Governor,,CNS,Mary Starrett,17
Deschutes,3,Governor,,CNS,Mary Starrett,0
Deschutes,4,Governor,,CNS,Mary Starrett,13
Deschutes,5,Governor,,CNS,Mary Starrett,53
Deschutes,6,Governor,,CNS,Mary Starrett,36
Deschutes,7,Governor,,CNS,Mary Starrett,26
Deschutes,8,Governor,,CNS,Mary Starrett,0
Deschutes,9,Governor,,CNS,Mary Starrett,19
Deschutes,10,Governor,,CNS,Mary Starrett,42
Deschutes,11,Governor,,CNS,Mary Starrett,8
Deschutes,12,Governor,,CNS,Mary Starrett,12
Deschutes,13,Governor,,CNS,Mary Starrett,19
Deschutes,14,Governor,,CNS,Mary Starrett,19
Deschutes,15,Governor,,CNS,Mary Starrett,13
Deschutes,16,Governor,,CNS,Mary Starrett,9
Deschutes,17,Governor,,CNS,Mary Starrett,39
Deschutes,18,Governor,,CNS,Mary Starrett,44
Deschutes,19,Governor,,CNS,Mary Starrett,36
Deschutes,20,Governor,,CNS,Mary Starrett,40
Deschutes,21,Governor,,CNS,Mary Starrett,16
Deschutes,22,Governor,,CNS,Mary Starrett,6
Deschutes,23,Governor,,CNS,Mary Starrett,0
Deschutes,24,Governor,,CNS,Mary Starrett,32
Deschutes,25,Governor,,CNS,Mary Starrett,51
Deschutes,26,Governor,,CNS,Mary Starrett,17
Deschutes,27,Governor,,CNS,Mary Starrett,23
Deschutes,28,Governor,,CNS,Mary Starrett,55
Deschutes,29,Governor,,CNS,Mary Starrett,71
Deschutes,30,Governor,,CNS,Mary Starrett,22
Deschutes,31,Governor,,CNS,Mary Starrett,19
Deschutes,32,Governor,,CNS,Mary Starrett,55
