county,precinct,office,district,party,candidate,votes
Yamhill,13,President,,R,Mitt Romney,323
Yamhill,14,President,,R,Mitt Romney,217
Yamhill,15,President,,R,Mitt Romney,235
Yamhill,16,President,,R,Mitt Romney,170
Yamhill,17,President,,R,Mitt Romney,262
Yamhill,18,President,,R,Mitt Romney,616
Yamhill,19,President,,R,Mitt Romney,255
Yamhill,20,President,,R,Mitt Romney,281
Yamhill,21,President,,R,Mitt Romney,217
Yamhill,22,President,,R,Mitt Romney,212
Yamhill,26,President,,R,Mitt Romney,197
Yamhill,27,President,,R,Mitt Romney,34
Yamhill,28,President,,R,Mitt Romney,82
Yamhill,1,President,,R,Write-ins,5
Yamhill,2,President,,R,Write-ins,11
Yamhill,3,President,,R,Write-ins,9
Yamhill,4,President,,R,Write-ins,12
Yamhill,7,President,,R,Write-ins,8
Yamhill,9,President,,R,Write-ins,3
Yamhill,10,President,,R,Write-ins,4
Yamhill,12,President,,R,Write-ins,5
Yamhill,13,President,,R,Write-ins,11
Yamhill,14,President,,R,Write-ins,7
Yamhill,15,President,,R,Write-ins,4
Yamhill,16,President,,R,Write-ins,3
Yamhill,17,President,,R,Write-ins,5
Yamhill,18,President,,R,Write-ins,12
Yamhill,19,President,,R,Write-ins,10
Yamhill,20,President,,R,Write-ins,4
Yamhill,21,President,,R,Write-ins,7
Yamhill,22,President,,R,Write-ins,3
Yamhill,26,President,,R,Write-ins,2
Yamhill,27,President,,R,Write-ins,3
Yamhill,28,President,,R,Write-ins,1
Yamhill,1,U.S. House,1,D,Suzanne Bonamici,288
Yamhill,2,U.S. House,1,D,Suzanne Bonamici,320
Yamhill,3,U.S. House,1,D,Suzanne Bonamici,436
Yamhill,4,U.S. House,1,D,Suzanne Bonamici,393
Yamhill,7,U.S. House,1,D,Suzanne Bonamici,272
Yamhill,9,U.S. House,1,D,Suzanne Bonamici,469
Yamhill,10,U.S. House,1,D,Suzanne Bonamici,265
Yamhill,12,U.S. House,1,D,Suzanne Bonamici,337
Yamhill,13,U.S. House,1,D,Suzanne Bonamici,342
Yamhill,14,U.S. House,1,D,Suzanne Bonamici,313
Yamhill,15,U.S. House,1,D,Suzanne Bonamici,326
Yamhill,16,U.S. House,1,D,Suzanne Bonamici,265
Yamhill,17,U.S. House,1,D,Suzanne Bonamici,386
Yamhill,18,U.S. House,1,D,Suzanne Bonamici,654
Yamhill,19,U.S. House,1,D,Suzanne Bonamici,439
Yamhill,20,U.S. House,1,D,Suzanne Bonamici,323
Yamhill,21,U.S. House,1,D,Suzanne Bonamici,231
Yamhill,22,U.S. House,1,D,Suzanne Bonamici,235
Yamhill,26,U.S. House,1,D,Suzanne Bonamici,221
Yamhill,27,U.S. House,1,D,Suzanne Bonamici,60
Yamhill,28,U.S. House,1,D,Suzanne Bonamici,115
Yamhill,1,U.S. House,1,D,Write-ins,5
Yamhill,2,U.S. House,1,D,Write-ins,8
Yamhill,3,U.S. House,1,D,Write-ins,8
Yamhill,4,U.S. House,1,D,Write-ins,9
Yamhill,7,U.S. House,1,D,Write-ins,2
Yamhill,9,U.S. House,1,D,Write-ins,8
Yamhill,10,U.S. House,1,D,Write-ins,9
Yamhill,12,U.S. House,1,D,Write-ins,6
Yamhill,13,U.S. House,1,D,Write-ins,9
Yamhill,14,U.S. House,1,D,Write-ins,5
Yamhill,15,U.S. House,1,D,Write-ins,6
Yamhill,16,U.S. House,1,D,Write-ins,3
Yamhill,17,U.S. House,1,D,Write-ins,6
Yamhill,18,U.S. House,1,D,Write-ins,7
Yamhill,19,U.S. House,1,D,Write-ins,2
Yamhill,20,U.S. House,1,D,Write-ins,2
Yamhill,21,U.S. House,1,D,Write-ins,8
Yamhill,22,U.S. House,1,D,Write-ins,9
Yamhill,26,U.S. House,1,D,Write-ins,3
Yamhill,27,U.S. House,1,D,Write-ins,2
Yamhill,28,U.S. House,1,D,Write-ins,4
Yamhill,1,U.S. House,1,R,Lisa Michaels,104
Yamhill,2,U.S. House,1,R,Lisa Michaels,132
Yamhill,3,U.S. House,1,R,Lisa Michaels,188
Yamhill,4,U.S. House,1,R,Lisa Michaels,128
Yamhill,7,U.S. House,1,R,Lisa Michaels,109
Yamhill,9,U.S. House,1,R,Lisa Michaels,154
Yamhill,10,U.S. House,1,R,Lisa Michaels,105
Yamhill,12,U.S. House,1,R,Lisa Michaels,145
Yamhill,13,U.S. House,1,R,Lisa Michaels,113
Yamhill,14,U.S. House,1,R,Lisa Michaels,91
Yamhill,15,U.S. House,1,R,Lisa Michaels,97
Yamhill,16,U.S. House,1,R,Lisa Michaels,67
Yamhill,17,U.S. House,1,R,Lisa Michaels,101
Yamhill,18,U.S. House,1,R,Lisa Michaels,233
Yamhill,19,U.S. House,1,R,Lisa Michaels,121
Yamhill,20,U.S. House,1,R,Lisa Michaels,86
Yamhill,21,U.S. House,1,R,Lisa Michaels,91
Yamhill,22,U.S. House,1,R,Lisa Michaels,102
Yamhill,26,U.S. House,1,R,Lisa Michaels,80
Yamhill,27,U.S. House,1,R,Lisa Michaels,11
Yamhill,28,U.S. House,1,R,Lisa Michaels,37
Yamhill,1,U.S. House,1,R,Delinda Morgan,207
Yamhill,2,U.S. House,1,R,Delinda Morgan,250
Yamhill,3,U.S. House,1,R,Delinda Morgan,315
Yamhill,4,U.S. House,1,R,Delinda Morgan,261
Yamhill,7,U.S. House,1,R,Delinda Morgan,141
Yamhill,9,U.S. House,1,R,Delinda Morgan,252
Yamhill,10,U.S. House,1,R,Delinda Morgan,164
Yamhill,12,U.S. House,1,R,Delinda Morgan,224
Yamhill,13,U.S. House,1,R,Delinda Morgan,263
Yamhill,14,U.S. House,1,R,Delinda Morgan,164
Yamhill,15,U.S. House,1,R,Delinda Morgan,150
Yamhill,16,U.S. House,1,R,Delinda Morgan,118
Yamhill,17,U.S. House,1,R,Delinda Morgan,175
Yamhill,18,U.S. House,1,R,Delinda Morgan,346
Yamhill,19,U.S. House,1,R,Delinda Morgan,188
Yamhill,20,U.S. House,1,R,Delinda Morgan,197
Yamhill,21,U.S. House,1,R,Delinda Morgan,155
Yamhill,22,U.S. House,1,R,Delinda Morgan,152
Yamhill,26,U.S. House,1,R,Delinda Morgan,138
Yamhill,27,U.S. House,1,R,Delinda Morgan,27
Yamhill,28,U.S. House,1,R,Delinda Morgan,76
Yamhill,1,U.S. House,1,R,Write-ins,6
Yamhill,2,U.S. House,1,R,Write-ins,5
Yamhill,3,U.S. House,1,R,Write-ins,9
Yamhill,4,U.S. House,1,R,Write-ins,5
Yamhill,7,U.S. House,1,R,Write-ins,3
Yamhill,9,U.S. House,1,R,Write-ins,3
Yamhill,10,U.S. House,1,R,Write-ins,10
Yamhill,12,U.S. House,1,R,Write-ins,8
Yamhill,13,U.S. House,1,R,Write-ins,3
Yamhill,14,U.S. House,1,R,Write-ins,2
Yamhill,15,U.S. House,1,R,Write-ins,3
Yamhill,16,U.S. House,1,R,Write-ins,3
Yamhill,17,U.S. House,1,R,Write-ins,6
Yamhill,18,U.S. House,1,R,Write-ins,8
Yamhill,19,U.S. House,1,R,Write-ins,4
Yamhill,20,U.S. House,1,R,Write-ins,0
Yamhill,21,U.S. House,1,R,Write-ins,5
Yamhill,22,U.S. House,1,R,Write-ins,1
Yamhill,26,U.S. House,1,R,Write-ins,2
Yamhill,27,U.S. House,1,R,Write-ins,1
Yamhill,28,U.S. House,1,R,Write-ins,1
Yamhill,1,Secretary of State,,D,Kate Brown,257
Yamhill,2,Secretary of State,,D,Kate Brown,284
Yamhill,3,Secretary of State,,D,Kate Brown,384
Yamhill,4,Secretary of State,,D,Kate Brown,335
Yamhill,7,Secretary of State,,D,Kate Brown,237
Yamhill,9,Secretary of State,,D,Kate Brown,418
Yamhill,10,Secretary of State,,D,Kate Brown,249
Yamhill,12,Secretary of State,,D,Kate Brown,311
Yamhill,13,Secretary of State,,D,Kate Brown,294
Yamhill,14,Secretary of State,,D,Kate Brown,280
Yamhill,15,Secretary of State,,D,Kate Brown,286
Yamhill,16,Secretary of State,,D,Kate Brown,239
Yamhill,17,Secretary of State,,D,Kate Brown,337
Yamhill,18,Secretary of State,,D,Kate Brown,612
Yamhill,19,Secretary of State,,D,Kate Brown,396
Yamhill,20,Secretary of State,,D,Kate Brown,292
Yamhill,21,Secretary of State,,D,Kate Brown,218
Yamhill,22,Secretary of State,,D,Kate Brown,202
Yamhill,26,Secretary of State,,D,Kate Brown,192
Yamhill,27,Secretary of State,,D,Kate Brown,53
Yamhill,28,Secretary of State,,D,Kate Brown,95
Yamhill,1,Secretary of State,,D,Paul Damian Wells,30
Yamhill,2,Secretary of State,,D,Paul Damian Wells,43
Yamhill,3,Secretary of State,,D,Paul Damian Wells,40
Yamhill,4,Secretary of State,,D,Paul Damian Wells,33
Yamhill,7,Secretary of State,,D,Paul Damian Wells,21
Yamhill,9,Secretary of State,,D,Paul Damian Wells,31
Yamhill,10,Secretary of State,,D,Paul Damian Wells,29
Yamhill,12,Secretary of State,,D,Paul Damian Wells,44
Yamhill,13,Secretary of State,,D,Paul Damian Wells,52
Yamhill,14,Secretary of State,,D,Paul Damian Wells,43
Yamhill,15,Secretary of State,,D,Paul Damian Wells,44
Yamhill,16,Secretary of State,,D,Paul Damian Wells,29
Yamhill,17,Secretary of State,,D,Paul Damian Wells,40
Yamhill,18,Secretary of State,,D,Paul Damian Wells,39
Yamhill,19,Secretary of State,,D,Paul Damian Wells,48
Yamhill,20,Secretary of State,,D,Paul Damian Wells,34
Yamhill,21,Secretary of State,,D,Paul Damian Wells,25
Yamhill,22,Secretary of State,,D,Paul Damian Wells,38
Yamhill,26,Secretary of State,,D,Paul Damian Wells,30
Yamhill,27,Secretary of State,,D,Paul Damian Wells,6
Yamhill,28,Secretary of State,,D,Paul Damian Wells,19
Yamhill,1,Secretary of State,,D,Write-ins,4
Yamhill,2,Secretary of State,,D,Write-ins,1
Yamhill,3,Secretary of State,,D,Write-ins,3
Yamhill,4,Secretary of State,,D,Write-ins,4
Yamhill,7,Secretary of State,,D,Write-ins,1
Yamhill,9,Secretary of State,,D,Write-ins,6
Yamhill,10,Secretary of State,,D,Write-ins,2
Yamhill,12,Secretary of State,,D,Write-ins,4
Yamhill,13,Secretary of State,,D,Write-ins,5
Yamhill,14,Secretary of State,,D,Write-ins,2
Yamhill,15,Secretary of State,,D,Write-ins,2
Yamhill,16,Secretary of State,,D,Write-ins,1
Yamhill,17,Secretary of State,,D,Write-ins,2
Yamhill,18,Secretary of State,,D,Write-ins,3
Yamhill,19,Secretary of State,,D,Write-ins,1
Yamhill,20,Secretary of State,,D,Write-ins,1
Yamhill,21,Secretary of State,,D,Write-ins,1
Yamhill,22,Secretary of State,,D,Write-ins,3
Yamhill,26,Secretary of State,,D,Write-ins,1
Yamhill,27,Secretary of State,,D,Write-ins,1
Yamhill,28,Secretary of State,,D,Write-ins,4
Yamhill,1,Secretary of State,,R,Knute Buehler,314
Yamhill,2,Secretary of State,,R,Knute Buehler,389
Yamhill,3,Secretary of State,,R,Knute Buehler,479
Yamhill,4,Secretary of State,,R,Knute Buehler,407
Yamhill,7,Secretary of State,,R,Knute Buehler,248
Yamhill,9,Secretary of State,,R,Knute Buehler,395
Yamhill,10,Secretary of State,,R,Knute Buehler,280
Yamhill,12,Secretary of State,,R,Knute Buehler,359
Yamhill,13,Secretary of State,,R,Knute Buehler,343
Yamhill,14,Secretary of State,,R,Knute Buehler,242
Yamhill,15,Secretary of State,,R,Knute Buehler,252
Yamhill,16,Secretary of State,,R,Knute Buehler,172
Yamhill,17,Secretary of State,,R,Knute Buehler,279
Yamhill,18,Secretary of State,,R,Knute Buehler,599
Yamhill,19,Secretary of State,,R,Knute Buehler,298
Yamhill,20,Secretary of State,,R,Knute Buehler,288
Yamhill,21,Secretary of State,,R,Knute Buehler,252
Yamhill,22,Secretary of State,,R,Knute Buehler,232
Yamhill,26,Secretary of State,,R,Knute Buehler,229
Yamhill,27,Secretary of State,,R,Knute Buehler,42
Yamhill,28,Secretary of State,,R,Knute Buehler,115
Yamhill,1,Secretary of State,,R,Write-ins,10
Yamhill,2,Secretary of State,,R,Write-ins,10
Yamhill,3,Secretary of State,,R,Write-ins,11
Yamhill,4,Secretary of State,,R,Write-ins,7
Yamhill,7,Secretary of State,,R,Write-ins,5
Yamhill,9,Secretary of State,,R,Write-ins,5
Yamhill,10,Secretary of State,,R,Write-ins,4
Yamhill,12,Secretary of State,,R,Write-ins,7
Yamhill,13,Secretary of State,,R,Write-ins,4
Yamhill,14,Secretary of State,,R,Write-ins,5
Yamhill,15,Secretary of State,,R,Write-ins,3
Yamhill,16,Secretary of State,,R,Write-ins,5
Yamhill,17,Secretary of State,,R,Write-ins,5
Yamhill,18,Secretary of State,,R,Write-ins,12
Yamhill,19,Secretary of State,,R,Write-ins,6
Yamhill,20,Secretary of State,,R,Write-ins,1
Yamhill,21,Secretary of State,,R,Write-ins,6
Yamhill,22,Secretary of State,,R,Write-ins,3
Yamhill,26,Secretary of State,,R,Write-ins,2
Yamhill,27,Secretary of State,,R,Write-ins,2
Yamhill,28,Secretary of State,,R,Write-ins,1
Yamhill,1,State Treasurer,,D,Ted Wheeler,259
Yamhill,2,State Treasurer,,D,Ted Wheeler,309
Yamhill,3,State Treasurer,,D,Ted Wheeler,410
Yamhill,4,State Treasurer,,D,Ted Wheeler,365
Yamhill,7,State Treasurer,,D,Ted Wheeler,254
Yamhill,9,State Treasurer,,D,Ted Wheeler,432
Yamhill,10,State Treasurer,,D,Ted Wheeler,246
Yamhill,12,State Treasurer,,D,Ted Wheeler,323
Yamhill,13,State Treasurer,,D,Ted Wheeler,313
Yamhill,14,State Treasurer,,D,Ted Wheeler,296
Yamhill,15,State Treasurer,,D,Ted Wheeler,305
Yamhill,16,State Treasurer,,D,Ted Wheeler,253
Yamhill,17,State Treasurer,,D,Ted Wheeler,357
Yamhill,18,State Treasurer,,D,Ted Wheeler,609
Yamhill,19,State Treasurer,,D,Ted Wheeler,415
Yamhill,20,State Treasurer,,D,Ted Wheeler,293
Yamhill,21,State Treasurer,,D,Ted Wheeler,221
Yamhill,22,State Treasurer,,D,Ted Wheeler,217
Yamhill,26,State Treasurer,,D,Ted Wheeler,203
Yamhill,27,State Treasurer,,D,Ted Wheeler,57
Yamhill,28,State Treasurer,,D,Ted Wheeler,101
Yamhill,1,State Treasurer,,D,Write-ins,1
Yamhill,2,State Treasurer,,D,Write-ins,1
Yamhill,3,State Treasurer,,D,Write-ins,2
Yamhill,4,State Treasurer,,D,Write-ins,1
Yamhill,7,State Treasurer,,D,Write-ins,1
Yamhill,9,State Treasurer,,D,Write-ins,2
Yamhill,10,State Treasurer,,D,Write-ins,2
Yamhill,12,State Treasurer,,D,Write-ins,4
Yamhill,13,State Treasurer,,D,Write-ins,3
Yamhill,14,State Treasurer,,D,Write-ins,2
Yamhill,15,State Treasurer,,D,Write-ins,3
Yamhill,16,State Treasurer,,D,Write-ins,1
Yamhill,17,State Treasurer,,D,Write-ins,1
Yamhill,18,State Treasurer,,D,Write-ins,1
Yamhill,19,State Treasurer,,D,Write-ins,2
Yamhill,20,State Treasurer,,D,Write-ins,2
Yamhill,21,State Treasurer,,D,Write-ins,1
Yamhill,22,State Treasurer,,D,Write-ins,2
Yamhill,26,State Treasurer,,D,Write-ins,0
Yamhill,27,State Treasurer,,D,Write-ins,1
Yamhill,28,State Treasurer,,D,Write-ins,1
Yamhill,1,State Treasurer,,R,Write-ins,22
Yamhill,2,State Treasurer,,R,Write-ins,10
Yamhill,3,State Treasurer,,R,Write-ins,20
Yamhill,4,State Treasurer,,R,Write-ins,6
Yamhill,7,State Treasurer,,R,Write-ins,11
Yamhill,9,State Treasurer,,R,Write-ins,12
Yamhill,10,State Treasurer,,R,Write-ins,10
Yamhill,12,State Treasurer,,R,Write-ins,8
Yamhill,13,State Treasurer,,R,Write-ins,22
Yamhill,14,State Treasurer,,R,Write-ins,11
Yamhill,15,State Treasurer,,R,Write-ins,7
Yamhill,16,State Treasurer,,R,Write-ins,2
Yamhill,17,State Treasurer,,R,Write-ins,3
Yamhill,18,State Treasurer,,R,Write-ins,20
Yamhill,19,State Treasurer,,R,Write-ins,19
Yamhill,20,State Treasurer,,R,Write-ins,4
Yamhill,21,State Treasurer,,R,Write-ins,16
Yamhill,22,State Treasurer,,R,Write-ins,10
Yamhill,26,State Treasurer,,R,Write-ins,13
Yamhill,27,State Treasurer,,R,Write-ins,1
Yamhill,28,State Treasurer,,R,Write-ins,7
Yamhill,1,State Treasurer,,R,Thomas Cox,38
Yamhill,2,State Treasurer,,R,Thomas Cox,23
Yamhill,3,State Treasurer,,R,Thomas Cox,34
Yamhill,4,State Treasurer,,R,Thomas Cox,21
Yamhill,7,State Treasurer,,R,Thomas Cox,18
Yamhill,9,State Treasurer,,R,Thomas Cox,32
Yamhill,10,State Treasurer,,R,Thomas Cox,21
Yamhill,12,State Treasurer,,R,Thomas Cox,41
Yamhill,13,State Treasurer,,R,Thomas Cox,37
Yamhill,14,State Treasurer,,R,Thomas Cox,14
Yamhill,15,State Treasurer,,R,Thomas Cox,13
Yamhill,16,State Treasurer,,R,Thomas Cox,4
Yamhill,17,State Treasurer,,R,Thomas Cox,6
Yamhill,18,State Treasurer,,R,Thomas Cox,27
Yamhill,19,State Treasurer,,R,Thomas Cox,17
Yamhill,20,State Treasurer,,R,Thomas Cox,22
Yamhill,21,State Treasurer,,R,Thomas Cox,22
Yamhill,22,State Treasurer,,R,Thomas Cox,21
Yamhill,26,State Treasurer,,R,Thomas Cox,19
Yamhill,27,State Treasurer,,R,Thomas Cox,2
Yamhill,28,State Treasurer,,R,Thomas Cox,12
Yamhill,1,State Treasurer,,R,Ted Wheeler,7
Yamhill,2,State Treasurer,,R,Ted Wheeler,11
Yamhill,3,State Treasurer,,R,Ted Wheeler,15
Yamhill,4,State Treasurer,,R,Ted Wheeler,12
Yamhill,7,State Treasurer,,R,Ted Wheeler,6
Yamhill,9,State Treasurer,,R,Ted Wheeler,4
Yamhill,10,State Treasurer,,R,Ted Wheeler,9
Yamhill,12,State Treasurer,,R,Ted Wheeler,4
Yamhill,13,State Treasurer,,R,Ted Wheeler,6
Yamhill,14,State Treasurer,,R,Ted Wheeler,1
Yamhill,15,State Treasurer,,R,Ted Wheeler,8
Yamhill,16,State Treasurer,,R,Ted Wheeler,5
Yamhill,17,State Treasurer,,R,Ted Wheeler,2
Yamhill,18,State Treasurer,,R,Ted Wheeler,17
Yamhill,19,State Treasurer,,R,Ted Wheeler,8
Yamhill,20,State Treasurer,,R,Ted Wheeler,3
Yamhill,21,State Treasurer,,R,Ted Wheeler,4
Yamhill,22,State Treasurer,,R,Ted Wheeler,8
Yamhill,26,State Treasurer,,R,Ted Wheeler,9
Yamhill,27,State Treasurer,,R,Ted Wheeler,3
Yamhill,28,State Treasurer,,R,Ted Wheeler,0
Yamhill,1,Attorney General,,D,Dwight Holton,97
Yamhill,2,Attorney General,,D,Dwight Holton,137
Yamhill,3,Attorney General,,D,Dwight Holton,168
Yamhill,4,Attorney General,,D,Dwight Holton,129
Yamhill,7,Attorney General,,D,Dwight Holton,85
Yamhill,9,Attorney General,,D,Dwight Holton,182
Yamhill,10,Attorney General,,D,Dwight Holton,101
Yamhill,12,Attorney General,,D,Dwight Holton,133
Yamhill,13,Attorney General,,D,Dwight Holton,98
Yamhill,14,Attorney General,,D,Dwight Holton,129
Yamhill,15,Attorney General,,D,Dwight Holton,107
Yamhill,16,Attorney General,,D,Dwight Holton,100
Yamhill,17,Attorney General,,D,Dwight Holton,154
Yamhill,18,Attorney General,,D,Dwight Holton,222
Yamhill,19,Attorney General,,D,Dwight Holton,146
Yamhill,20,Attorney General,,D,Dwight Holton,102
Yamhill,21,Attorney General,,D,Dwight Holton,85
Yamhill,22,Attorney General,,D,Dwight Holton,110
Yamhill,26,Attorney General,,D,Dwight Holton,88
Yamhill,27,Attorney General,,D,Dwight Holton,22
Yamhill,28,Attorney General,,D,Dwight Holton,36
Yamhill,1,Attorney General,,D,Ellen Rosenblum,200
Yamhill,2,Attorney General,,D,Ellen Rosenblum,201
Yamhill,3,Attorney General,,D,Ellen Rosenblum,264
Yamhill,4,Attorney General,,D,Ellen Rosenblum,246
Yamhill,7,Attorney General,,D,Ellen Rosenblum,180
Yamhill,9,Attorney General,,D,Ellen Rosenblum,274
Yamhill,10,Attorney General,,D,Ellen Rosenblum,180
Yamhill,12,Attorney General,,D,Ellen Rosenblum,239
Yamhill,13,Attorney General,,D,Ellen Rosenblum,259
Yamhill,14,Attorney General,,D,Ellen Rosenblum,192
Yamhill,15,Attorney General,,D,Ellen Rosenblum,227
Yamhill,16,Attorney General,,D,Ellen Rosenblum,177
Yamhill,17,Attorney General,,D,Ellen Rosenblum,241
Yamhill,18,Attorney General,,D,Ellen Rosenblum,426
Yamhill,19,Attorney General,,D,Ellen Rosenblum,306
Yamhill,20,Attorney General,,D,Ellen Rosenblum,226
Yamhill,21,Attorney General,,D,Ellen Rosenblum,165
Yamhill,22,Attorney General,,D,Ellen Rosenblum,137
Yamhill,26,Attorney General,,D,Ellen Rosenblum,142
Yamhill,27,Attorney General,,D,Ellen Rosenblum,38
Yamhill,28,Attorney General,,D,Ellen Rosenblum,82
Yamhill,1,Attorney General,,D,Write-ins,0
Yamhill,2,Attorney General,,D,Write-ins,0
Yamhill,3,Attorney General,,D,Write-ins,2
Yamhill,4,Attorney General,,D,Write-ins,0
Yamhill,7,Attorney General,,D,Write-ins,1
Yamhill,9,Attorney General,,D,Write-ins,0
Yamhill,10,Attorney General,,D,Write-ins,0
Yamhill,12,Attorney General,,D,Write-ins,0
Yamhill,13,Attorney General,,D,Write-ins,1
Yamhill,14,Attorney General,,D,Write-ins,2
Yamhill,15,Attorney General,,D,Write-ins,3
Yamhill,16,Attorney General,,D,Write-ins,0
Yamhill,17,Attorney General,,D,Write-ins,1
Yamhill,18,Attorney General,,D,Write-ins,0
Yamhill,19,Attorney General,,D,Write-ins,2
Yamhill,20,Attorney General,,D,Write-ins,0
Yamhill,21,Attorney General,,D,Write-ins,0
Yamhill,22,Attorney General,,D,Write-ins,1
Yamhill,26,Attorney General,,D,Write-ins,1
Yamhill,27,Attorney General,,D,Write-ins,1
Yamhill,28,Attorney General,,D,Write-ins,1
Yamhill,1,Attorney General,,R,Write-ins,21
Yamhill,2,Attorney General,,R,Write-ins,8
Yamhill,3,Attorney General,,R,Write-ins,12
Yamhill,4,Attorney General,,R,Write-ins,5
Yamhill,7,Attorney General,,R,Write-ins,10
Yamhill,9,Attorney General,,R,Write-ins,11
Yamhill,10,Attorney General,,R,Write-ins,12
Yamhill,12,Attorney General,,R,Write-ins,5
Yamhill,13,Attorney General,,R,Write-ins,14
